b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	6	152	1	1325	884	276	183	171	75
1	1080	0	221	416	1463	84	300	172	75
416	1	84	0	1363	835	275	171	172	76
1155	765	241	164	1407	1095	291	232	176	95
968	126	195	25	1482	931	300	193	178	96
565	260	120	57	1411	1009	300	216	179	98
1	1009	0	216	229	1231	49	263	180	98
330	827	67	166	1090	1481	225	300	189	115
1090	1	225	0	1457	373	300	76	189	116
1	373	0	76	575	870	119	181	190	116
1	431	0	85	432	744	80	144	191	125
502	1151	102	227	911	1487	183	293	194	140
1	1221	0	248	286	1479	57	300	199	145
286	1	57	0	1497	1044	300	208	199	146
1	1044	0	208	592	1521	116	300	200	146
277	32	59	6	1324	972	274	196	201	147
791	1293	159	255	1195	1507	241	300	202	148
163	30	36	6	1463	796	300	161	203	149
1	796	0	161	558	1311	113	265	204	149
1299	1	265	0	1480	152	300	29	212	160
1	152	0	29	664	475	136	92	213	160
334	973	67	189	1087	1515	222	300	224	369
1010	771	214	151	1216	952	255	186	225	369
1	51	0	11	537	366	112	76	225	370
603	638	123	129	1018	877	209	178	230	371
757	915	157	184	1175	1308	247	265	239	204
1038	1	215	0	1463	371	300	74	240	205
1	371	0	74	1339	1442	283	300	241	205
38	49	8	10	819	758	164	152	242	206
646	139	131	26	1413	876	289	175	262	377
239	116	48	23	634	604	128	120	294	182
641	224	129	40	1487	716	300	140	307	393
1	716	0	140	228	917	47	183	308	393
445	1	96	0	1406	613	295	119	310	401
5	600	1	117	937	1510	186	300	311	401
937	1	186	0	1481	527	300	109	311	402
1	527	0	109	382	882	75	180	312	402
513	656	106	128	1385	1489	286	300	322	123
1	74	0	15	696	750	140	151	323	124
476	48	95	8	1454	760	287	148	347	388
1	865	0	179	563	1430	120	300	358	408
563	1	120	0	1438	869	300	177	358	409
1	869	0	177	321	1201	68	248	359	409
752	988	151	172	1342	1435	276	264	361	413
1	919	0	186	159	1082	32	219	363	416
500	744	100	146	1011	1119	205	224	376	252
46	752	10	161	278	1127	58	237	377	270
30	370	7	75	695	1068	139	215	379	415
1058	1	225	0	1451	338	300	67	382	421
459	1311	97	263	638	1499	131	300	387	434
331	173	74	33	1396	1012	300	213	1283	33
1	1012	0	213	321	1274	64	266	1284	33
930	383	192	78	1213	597	252	122	1302	45
197	602	39	123	775	1002	152	201	1303	45
9	1226	2	245	273	1451	52	286	1304	45
443	434	85	88	718	614	140	123	1304	46
654	139	136	26	1153	620	240	127	1321	44
131	1264	25	253	577	1471	119	298	1326	58
610	6	125	1	1494	569	299	115	1326	59
20	569	3	115	1364	1277	276	261	1327	59
79	1263	16	258	381	1490	74	300	1328	59
751	1250	158	243	1039	1537	215	300	1330	48
