b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	631	259	109	1541	868	300	153	4889	51
345	897	62	177	602	1155	110	226	4903	53
218	117	39	21	413	291	77	56	1143	86
324	1	63	0	603	280	113	50	4971	150
284	670	53	125	714	1105	138	212	4977	156
714	437	138	84	1103	826	213	159	4977	160
1103	876	213	159	1406	1179	272	218	4977	163
1238	1257	256	241	1457	1476	300	285	5090	473
1066	1169	219	224	1425	1528	291	296	5084	477
1	233	0	45	528	760	102	147	5093	483
496	348	96	70	908	760	173	147	5109	483
908	1250	173	233	1108	1450	209	269	5109	493
709	1411	140	262	907	1610	176	299	5112	493
1202	1069	227	199	1556	1422	300	272	5104	498
960	427	192	78	1347	807	263	148	4976	503
84	1128	17	231	491	1299	101	264	5312	540
199	1422	42	279	306	1529	63	300	1498	576
431	875	79	166	579	1023	105	192	5936	600
494	1128	101	208	869	1557	183	300	260	606
1202	1060	236	205	1518	1357	300	264	1489	616
1	1357	0	264	201	1544	39	300	1490	616
201	1	39	0	999	803	189	152	1490	617
1214	766	244	141	1434	969	289	180	1488	642
1141	22	226	4	1406	267	277	50	5224	775
269	663	58	131	939	1039	196	207	325	829
927	1301	180	241	1235	1609	239	300	5112	891
781	1060	168	190	1310	1590	265	288	5107	908
825	647	164	124	1142	932	233	185	5218	944
248	1155	46	228	604	1483	111	290	1142	959
1117	1136	214	224	1524	1546	287	300	5065	959
1	69	0	14	175	243	33	47	5066	960
1	439	0	85	370	860	68	161	5272	975
1	1296	0	249	159	1462	32	283	363	1005
1346	124	271	23	1503	282	300	53	5107	1079
1	282	0	53	261	542	47	100	5108	1079
1199	1182	245	237	1482	1407	300	280	4947	1175
171	470	36	81	579	913	115	166	4948	1182
1	162	0	30	152	314	33	63	5107	1207
1208	366	226	62	1589	747	300	136	4903	1308
746	700	156	131	1031	964	208	179	926	1314
101	558	18	104	673	1131	123	210	4904	1314
77	841	15	157	487	1090	91	203	4912	1314
183	755	38	148	475	1074	95	210	878	1358
1257	1099	246	201	1522	1377	300	259	4913	1370
1	1377	0	259	147	1523	25	284	4914	1370
1	1082	0	208	250	1294	51	251	4930	1381
80	1350	14	247	278	1604	57	300	5189	1382
241	570	46	107	535	875	100	163	4937	1383
407	856	83	144	862	1307	169	229	4985	1386
860	967	164	167	1513	1205	284	210	4988	1386
862	1234	169	225	1176	1549	232	289	4985	1392
141	1234	26	225	455	1549	89	289	4993	1392
1176	1348	232	248	1431	1604	278	295	4985	1396
1	1458	0	267	275	1604	51	295	4996	1396
1162	526	225	97	1529	816	293	150	4995	1398
1	532	0	98	122	816	22	150	4996	1398
696	746	116	139	832	882	141	164	56	1404
1194	501	243	101	1329	636	269	127	1128	1407
1140	138	221	28	1529	538	300	109	5049	1407
1245	239	241	44	1492	1436	292	293	5049	1409
1268	860	258	161	1495	1411	300	268	1128	1411
23	1269	4	241	179	1426	33	271	5046	1411
951	305	176	59	1514	560	285	108	5050	1411
99	1055	18	202	307	1261	56	241	5050	1413
445	1031	91	197	616	1206	122	229	5048	1415
299	1035	55	198	470	1206	86	229	5050	1415
455	1067	83	203	724	1360	134	258	5050	1417
1305	387	250	73	1582	675	300	125	5052	1420
1284	115	250	21	1551	385	300	71	5038	1423
353	1	64	0	517	159	97	32	164	1431
1250	108	239	20	1558	326	300	65	5064	1433
1115	701	216	139	1238	1180	239	231	164	1450
1	1033	0	196	509	1551	103	300	1140	1455
509	1	103	0	880	370	173	70	1140	1456
1317	984	259	180	1541	1216	300	223	4889	1517
729	1295	154	260	984	1504	203	299	237	1526
1149	80	239	15	1466	385	300	75	223	1531
7	389	1	76	245	619	48	121	224	1531
679	624	135	122	1532	1333	300	265	1455	1531
1	1333	0	265	185	1510	36	300	1456	1531
185	1	36	0	837	752	171	153	1456	1532
286	294	56	53	1175	1140	237	222	232	1535
933	336	176	62	1467	852	283	165	5183	1535
57	954	11	184	214	1114	43	217	5184	1535
702	1273	138	241	984	1549	195	297	1459	1537
49	754	10	149	335	1028	71	208	5294	1564
349	1507	74	275	499	1632	103	300	1458	1575
499	1	103	0	687	180	138	33	1458	1576
146	678	30	134	967	1472	201	297	1474	1592
1	867	0	183	561	1435	115	300	243	1593
1029	4	214	1	1435	448	298	94	1474	1593
1031	10	212	2	1202	196	249	42	5461	1634
63	892	11	161	483	1053	84	192	1318	1643
1106	1135	213	209	1386	1415	270	266	1986	1643
1277	1	256	0	1428	153	280	24	1988	1644
745	841	149	154	1359	1359	274	259	5336	1748
1	1356	0	244	142	1497	26	270	109	1769
1039	918	217	191	1438	1307	300	273	358	1813
262	918	52	191	762	1401	157	294	5352	1813
1	460	0	98	321	746	65	157	5353	1813
1292	76	254	13	1514	325	295	58	4889	1822
161	1258	28	243	435	1544	82	300	4914	1826
340	569	63	102	520	1134	96	209	4914	1828
751	1292	139	248	1027	1580	189	300	5050	1829
761	382	141	70	951	1192	176	215	5050	1830
1005	751	185	138	1246	1013	232	188	5050	1831
1125	8	208	1	1229	504	229	100	5050	1832
273	978	56	189	627	1227	116	232	5058	1832
749	481	140	90	1004	741	188	139	5062	1837
534	734	99	131	780	991	150	184	4914	1872
869	1	167	0	1195	330	231	66	4914	1874
600	32	116	6	737	169	143	33	4916	1876
1304	32	261	6	1441	169	288	33	4923	1876
1195	647	231	124	1399	852	272	166	4914	1877
351	647	67	124	662	858	133	167	4924	1877
499	902	106	178	843	1112	173	218	141	1879
1	895	0	177	218	1112	41	218	4915	1879
874	562	177	111	1024	710	209	142	976	1881
218	573	41	113	699	1057	137	212	4915	1881
306	569	59	112	426	693	85	139	4927	1881
699	938	137	176	1135	1376	231	272	4915	1884
566	16	106	3	920	371	174	72	4937	1899
273	5	48	1	638	371	118	72	4968	1899
920	617	174	122	1074	772	204	153	4937	1901
1074	115	204	23	1366	408	267	87	4937	1903
1366	43	267	8	1534	212	300	42	4937	1905
1	60	0	13	220	280	39	53	4986	1908
32	49	6	10	591	280	113	53	4989	1908
249	1	44	0	640	394	125	83	4986	1910
336	51	62	11	636	251	122	52	4990	1910
640	151	125	28	1069	583	205	111	4986	1913
417	210	88	40	1276	432	251	83	4992	1913
1302	432	251	83	1453	583	279	111	4995	1913
855	336	172	64	1224	1052	241	200	4992	1914
902	1044	170	200	1099	1246	204	235	5056	1915
921	871	185	167	1236	1345	247	258	5005	1939
299	1198	57	215	603	1503	115	275	4998	1942
1246	938	240	186	1512	1204	292	238	4999	1945
1382	781	267	146	1517	1183	293	224	4999	1947
640	352	124	68	854	567	166	111	5000	1948
740	14	144	3	1537	806	299	156	5000	1949
395	593	74	116	617	815	115	157	5002	1952
235	1092	45	208	521	1556	100	298	5003	1953
31	363	7	69	229	526	44	100	5003	1953
1056	192	201	31	1377	513	266	96	5003	1955
1372	169	265	34	1531	327	300	69	5003	1960
611	570	113	110	1268	867	241	168	155	1962
374	721	74	139	817	1008	159	195	1086	1962
743	613	151	118	1236	1106	247	214	5005	1962
134	1	27	0	484	350	94	67	5007	1969
476	541	93	98	698	763	135	141	5007	1972
368	369	74	66	808	756	161	140	5008	1972
1048	1176	211	227	1407	1374	284	266	5008	1974
258	1	54	0	614	285	117	52	1088	1976
686	1	137	0	1192	507	235	98	5009	1976
180	131	38	24	706	507	142	98	5010	1976
895	1	175	0	1077	380	210	70	5009	1978
1060	233	209	43	1376	548	273	107	5010	1979
1000	1086	193	212	1317	1407	251	271	5012	1988
54	1136	9	221	872	1407	171	271	5013	1988
614	770	122	148	1042	1580	204	298	5013	1991
448	155	90	31	1008	624	198	128	5013	1992
1042	1296	204	263	1234	1489	240	300	5013	1992
195	1296	41	263	595	1489	118	300	5014	1992
