b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	63	241	14	1426	285	295	65	940	82
124	6	22	1	714	349	123	63	1521	233
1155	186	238	31	1278	323	260	55	251	269
108	442	19	86	234	1011	43	191	4904	497
340	696	63	130	873	872	176	164	1003	513
104	394	20	80	837	1109	171	222	1456	554
929	1052	175	193	1448	1355	280	254	5183	555
666	6	137	1	1142	354	236	73	1474	578
933	361	173	68	1165	768	217	142	5050	650
506	1093	94	208	974	1449	185	273	1080	698
1199	495	233	94	1369	1120	268	223	5014	717
518	10	102	2	947	313	188	62	5020	725
443	23	94	5	813	347	176	73	1103	870
152	1244	28	241	282	1579	53	300	1129	1057
7	1073	1	207	167	1579	31	300	5051	1057
941	1001	168	184	1144	1405	207	262	4994	1069
354	69	64	12	826	1548	156	283	4939	1121
92	608	18	118	281	1048	56	207	4917	1493
