b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	710	220	122	1609	1109	300	201	1645	1
1	1109	0	201	302	1409	57	258	1646	1
1041	436	210	83	1198	598	242	116	5201	35
1	32	0	6	443	417	85	79	5210	35
1	62	0	14	238	314	45	62	1564	36
773	47	145	10	934	238	178	48	537	38
1226	1205	262	233	1405	1387	299	270	1414	161
1	1399	0	272	129	1546	25	300	1415	161
148	27	29	5	651	529	129	104	1415	162
1012	1201	198	232	1258	1436	244	276	5672	184
871	827	145	170	1582	1493	282	299	5713	208
1250	483	250	83	1499	733	299	133	5118	214
1342	1	256	0	1562	224	300	45	492	217
17	340	3	64	398	893	68	170	493	217
1100	476	210	93	1545	827	299	164	6064	221
16	837	3	166	705	1500	143	300	6065	221
1	783	0	160	622	1431	128	298	6066	222
856	710	177	141	1374	1191	280	236	5574	226
904	75	190	12	1440	641	300	128	5463	235
31	1075	6	221	315	1418	63	291	5388	238
827	1	168	0	1258	385	259	79	5578	251
1357	78	268	15	1510	231	300	47	5033	255
1	480	0	99	386	865	80	179	5204	265
158	5	34	1	769	648	161	131	1597	287
31	1	7	0	226	169	47	34	5261	288
945	9	190	2	1427	522	290	110	5217	289
896	1183	180	243	1218	1463	247	300	5464	289
1218	1	247	0	1447	220	293	43	5464	290
828	68	174	15	1300	514	273	108	1597	308
936	1016	175	188	1425	1512	274	287	545	309
1	482	0	98	777	1438	159	291	1828	342
646	955	131	181	1261	1542	258	300	262	344
63	955	12	181	497	1542	100	300	5199	344
843	483	147	86	1167	904	210	170	6044	344
802	132	160	27	986	318	198	66	1496	345
272	927	54	175	660	1320	132	258	4946	357
939	808	181	146	1200	1043	234	192	1455	367
295	1346	60	247	521	1609	105	300	1456	367
101	98	23	17	348	349	72	63	5158	367
521	1	105	0	837	253	171	51	1456	368
705	585	139	123	1171	1019	234	210	1459	368
980	525	200	103	1452	1037	296	206	252	371
154	836	31	158	601	1247	126	245	303	373
385	840	79	159	788	1247	164	245	5262	373
1079	686	222	128	1266	864	258	161	1780	374
971	108	191	18	1220	357	237	64	5074	374
86	353	16	65	365	613	69	114	474	375
1007	873	214	170	1198	1062	258	211	1775	377
127	1125	24	215	368	1401	73	271	223	382
1345	1125	262	215	1531	1329	300	256	5191	382
285	1022	62	199	783	1499	169	300	1461	393
731	1014	155	194	1190	1273	247	245	1654	397
473	536	89	108	913	939	176	186	5997	404
334	5	66	1	729	404	146	85	4946	411
670	593	140	122	1112	1037	235	218	285	414
1144	1037	225	218	1411	1292	281	272	5247	414
1222	49	228	9	1582	405	300	80	1826	418
699	409	137	81	940	651	187	131	1827	418
1	1073	0	211	430	1481	83	292	1838	418
611	364	123	72	888	651	175	126	1874	419
334	158	65	29	1410	821	294	166	304	436
711	695	150	148	1378	1317	290	277	1402	471
382	300	73	61	641	549	129	114	5574	478
1	1090	0	201	467	1583	94	300	5261	489
1359	1122	277	227	1473	1236	299	249	303	490
973	99	204	20	1398	709	293	146	5261	490
579	701	120	124	782	902	159	163	5545	495
794	1143	158	214	1078	1403	216	266	5336	511
255	1	54	0	528	294	110	62	1500	512
297	216	61	45	567	464	118	97	5298	512
606	1	114	0	862	273	167	56	1843	529
1097	958	223	172	1492	1392	300	258	5262	543
1	1392	0	258	225	1594	47	300	5263	543
225	1	47	0	349	125	72	25	5263	544
495	958	101	189	776	1232	156	243	5372	568
348	1259	70	256	566	1477	112	298	5082	597
275	313	60	53	1004	1005	214	200	185	619
141	63	31	12	695	541	151	113	1461	632
