b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	873	6	164	171	1164	36	226	3575	9
695	1	135	0	1041	329	202	63	2592	10
1148	408	228	78	1322	575	259	107	2640	10
297	581	59	108	1248	1498	254	296	2641	10
1329	1	271	0	1471	144	300	29	2641	11
484	219	96	43	1477	1244	298	249	2642	11
1	835	0	167	559	1495	111	300	2643	11
559	1	111	0	905	357	177	69	2643	12
16	562	3	112	491	1448	102	290	2644	12
613	80	130	17	1438	577	300	118	2646	13
1	577	0	118	228	774	45	158	2647	13
326	788	67	160	923	1456	190	300	2649	13
923	1	190	0	1337	437	274	87	2649	14
1	464	0	93	899	1201	181	239	2650	14
1	1185	0	236	326	1479	71	300	2651	14
326	1	71	0	1109	538	232	108	2651	15
188	1114	38	223	762	1491	156	300	2655	15
810	33	166	5	1492	711	299	138	2655	16
1	704	0	137	816	1523	162	300	2656	16
169	241	34	45	518	452	106	87	2659	17
760	853	153	165	1397	1181	290	235	2662	17
38	1161	7	230	374	1480	80	300	2663	17
374	1	80	0	919	544	195	115	2663	18
521	64	106	12	1025	486	204	92	2684	19
1214	521	254	99	1449	686	300	131	2685	19
1	686	0	131	594	1019	117	194	2686	19
1344	786	278	150	1456	894	300	171	2622	20
18	1025	4	205	470	1492	96	300	2622	22
470	1	96	0	1456	1080	300	222	2622	23
1	1080	0	222	393	1463	80	300	2623	23
393	1	80	0	808	428	167	88	2623	24
697	958	122	197	1007	1264	181	255	3599	25
737	426	136	79	1602	1345	300	254	3598	26
86	76	18	13	665	634	115	106	3599	27
1126	740	205	125	1610	1188	300	213	3599	27
1	1188	0	213	350	1565	70	289	3600	27
580	1	120	0	703	152	143	28	3600	28
465	239	89	44	840	531	156	95	3601	28
924	962	187	173	1517	1546	299	283	3602	28
84	1	16	0	902	714	164	127	3603	29
1310	770	243	138	1543	1001	290	184	3603	29
1246	1006	238	185	1488	1322	284	246	3651	29
705	1090	133	213	1218	1495	227	286	3604	30
371	312	74	63	1132	622	225	123	3607	31
1398	1150	262	224	1548	1299	292	253	3610	31
1	1299	0	253	277	1528	56	299	3611	31
494	26	94	5	1170	383	231	77	3611	32
1348	561	254	113	1586	784	300	156	3613	32
1	784	0	156	900	1580	163	300	3614	32
900	1	163	0	1398	616	269	126	3614	33
242	849	47	169	1017	1496	199	300	3615	33
1057	120	207	24	1531	586	300	116	3617	34
1	586	0	116	920	1493	181	295	3618	34
976	1131	200	224	1258	1506	258	300	3626	35
349	759	73	149	689	1079	142	214	3627	35
1258	1	258	0	1461	343	300	70	3626	36
750	150	155	32	968	343	197	70	3627	36
571	1309	112	256	911	1541	175	300	3628	36
911	1	175	0	1541	430	299	83	3628	37
70	461	15	89	1141	1513	231	300	3629	37
1141	1	231	0	1329	195	271	42	3629	38
16	209	3	45	1016	922	204	185	3630	38
506	758	106	143	1337	1588	263	300	3635	39
277	201	54	38	570	494	108	92	3639	39
1337	1	263	0	1451	121	285	23	3635	40
1118	128	221	25	1460	447	290	90	3636	40
754	587	149	116	1258	1089	253	220	3640	40
1061	43	207	7	1511	716	300	144	3641	41
126	711	26	143	721	1191	153	244	3642	41
1082	1	221	0	1489	403	300	78	639	42
155	458	29	88	371	727	70	137	641	42
39	898	7	170	600	1510	111	282	3646	42
719	26	134	4	1543	508	299	97	3646	43
735	687	146	130	1048	931	204	175	3647	43
501	1382	98	261	777	1597	149	300	3651	43
914	972	179	181	1510	1569	298	300	3649	44
777	1	149	0	1488	796	284	150	3651	44
1	13	0	2	213	224	44	46	3650	45
1	1336	0	261	162	1502	30	292	3644	46
1167	41	228	9	1373	276	269	56	3647	46
1343	1425	265	271	1487	1559	296	300	3676	47
343	499	68	94	1505	1402	300	272	3676	48
1	19	0	4	316	331	61	64	3677	48
135	1	28	0	316	183	61	33	3677	49
534	1222	103	229	888	1589	172	300	2798	55
876	12	170	2	1231	711	241	136	2798	56
867	1006	166	194	1452	1138	280	219	2800	56
116	1071	23	206	690	1557	135	300	2801	56
690	1	135	0	1122	447	222	88	2801	57
386	564	73	108	559	701	102	131	2805	57
86	1126	20	221	441	1472	94	293	672	58
407	432	80	85	582	578	119	117	671	59
1101	670	224	135	1464	1035	300	211	671	59
1165	1157	239	237	1453	1400	300	287	2897	59
72	1	13	0	231	160	41	28	2898	60
620	947	130	178	1042	1276	217	242	3248	62
525	1	108	0	950	419	196	89	820	63
642	649	127	134	799	812	155	163	3243	63
508	990	100	200	867	1501	170	297	5965	63
1	977	0	191	153	1188	29	232	821	64
23	1194	4	233	377	1520	75	300	3245	64
984	741	191	142	1521	1422	300	279	821	65
377	1	75	0	1079	601	210	115	3245	65
181	55	39	10	1465	1421	300	283	822	66
69	52	14	10	934	1284	196	254	823	67
956	138	201	25	1444	1024	300	203	823	68
1	1024	0	203	359	1474	78	300	824	68
359	1	78	0	1442	1394	300	288	824	69
54	1	12	0	636	775	133	164	825	70
1171	1316	241	262	1370	1501	281	300	825	71
639	175	134	37	1015	888	212	180	825	71
1013	380	203	77	1509	882	300	175	3246	72
1	882	0	175	436	1312	93	266	3247	72
321	1317	67	267	469	1471	98	300	3248	72
469	1	98	0	1042	631	217	130	3248	73
