b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	50	76	10	577	362	107	67	103	14742
532	416	113	84	1387	744	295	151	179	9828
540	857	114	174	1434	1339	300	274	180	9828
122	1	26	0	473	293	93	58	181	9829
607	140	126	27	1053	549	218	113	187	617
517	1	99	0	1147	634	229	136	191	11890
678	409	140	77	1426	1082	298	220	193	5303
11	1084	2	221	336	1377	68	280	194	5303
1289	65	261	13	1414	463	289	96	202	1126
45	1063	8	200	781	1352	160	257	213	639
303	498	66	98	872	951	189	197	215	921
891	1	182	0	1043	157	214	33	224	663
1196	985	258	206	1389	1148	297	237	234	669
115	771	27	156	467	951	100	193	235	5566
512	877	106	173	944	1499	198	300	239	677
6	815	1	168	290	1078	57	221	240	10686
6	1196	1	253	319	1414	63	295	240	10688
44	1	10	0	545	159	122	33	245	793
520	545	109	111	838	886	173	179	247	793
1042	551	210	110	1460	909	295	181	248	794
127	923	26	184	459	1227	97	248	249	794
59	105	12	22	465	556	97	113	250	683
1198	932	246	175	1348	1258	273	235	251	686
1198	484	246	89	1348	814	273	150	251	1129
492	1	103	0	676	172	136	31	252	687
835	28	169	5	1271	494	260	100	252	688
521	1191	100	237	913	1466	177	290	255	691
411	280	86	62	763	489	158	104	258	701
202	843	43	175	411	979	86	203	258	9640
1225	483	255	98	1455	954	298	193	259	700
489	927	100	187	690	1110	143	227	260	700
489	1132	100	219	694	1321	144	260	260	1139
80	562	17	110	806	1411	175	300	263	703
956	172	207	37	1271	380	270	77	263	704
769	363	167	68	1117	772	239	156	263	9643
331	917	69	189	667	1182	135	240	264	704
805	231	162	45	1481	836	300	167	264	7434
883	944	178	191	1143	1189	232	240	265	705
1162	263	236	55	1368	439	277	91	265	706
1175	22	239	4	1349	195	273	40	265	1145
1	836	0	167	220	1058	41	209	265	7434
640	469	133	90	1446	1056	300	212	272	720
4	1049	1	211	188	1197	37	240	273	720
904	1306	189	258	1081	1501	228	300	273	720
1081	1	228	0	1218	132	255	26	273	721
129	558	28	110	1379	1458	289	300	275	730
402	40	83	8	877	315	180	65	277	734
1004	669	205	131	1462	1121	300	220	278	734
9	1125	2	221	445	1423	93	284	279	734
