b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1122	38	240	313	1343	66	284	177	880
274	1	58	0	561	193	115	37	186	1441
633	1184	132	241	979	1460	205	300	193	136
979	1	205	0	1416	355	296	73	193	137
16	355	3	73	252	554	50	111	194	137
808	620	160	130	1095	788	221	164	197	223
19	622	4	129	360	949	73	195	233	1812
49	357	10	75	375	660	76	134	240	2991
556	93	120	20	1400	922	296	190	241	1821
212	1000	40	207	737	1381	155	290	256	2898
103	810	22	167	444	1099	89	223	262	557
887	1155	179	240	1213	1428	248	297	264	302
331	1242	69	256	679	1456	138	300	264	3342
232	42	48	10	759	269	156	59	274	965
1164	224	230	47	1532	535	300	108	282	2333
31	153	6	31	1150	1159	237	240	286	3212
807	1094	170	226	1359	1465	287	299	310	261
812	1	171	0	1420	482	298	96	310	400
175	46	32	8	776	324	152	65	311	262
1071	843	214	168	1481	1072	300	216	311	400
12	488	2	97	445	749	87	148	311	400
1142	12	232	2	1337	188	275	41	319	2049
1146	378	233	77	1426	722	294	151	319	2385
40	532	8	115	397	820	81	173	321	2048
674	1342	136	269	854	1493	172	300	323	635
68	522	14	110	332	1094	72	232	325	1360
349	123	67	24	546	329	110	69	326	367
48	26	10	4	532	395	105	76	329	1752
686	1	143	0	832	147	171	28	339	1664
1	1195	0	246	463	1452	94	300	346	2993
463	1	94	0	620	172	127	36	346	2994
385	771	74	164	833	1083	167	228	347	853
214	349	40	71	564	700	114	145	349	290
950	1136	200	233	1423	1410	300	289	354	2906
292	860	60	179	493	995	101	206	363	2642
1	947	0	197	622	1446	129	300	369	3357
775	1122	153	232	1020	1394	204	288	400	2461
1209	1099	243	223	1476	1414	300	287	403	1606
816	1100	159	214	1074	1323	210	257	406	402
270	440	50	91	473	586	89	118	425	1904
1023	292	193	59	1299	520	250	107	464	2931
1181	172	245	38	1421	346	294	75	527	3137
468	502	96	102	574	627	120	130	981	2008
484	6	101	1	1013	318	207	66	1100	664
1	553	0	114	196	716	41	149	1323	3200
720	1164	152	238	961	1363	201	277	1330	2683
990	227	200	42	1480	632	299	129	1400	1673
12	566	3	113	431	1049	92	213	1401	1673
992	251	221	51	1114	809	250	167	1428	1317
1134	14	254	3	1263	130	285	29	1428	2767
726	230	150	49	920	388	192	84	1463	3138
7	191	1	37	309	413	64	83	1473	3285
765	1	154	0	955	201	193	43	1488	2637
994	1076	204	218	1319	1469	268	299	1500	2449
804	834	162	180	1006	1039	204	223	1503	197
603	984	121	192	1097	1475	219	291	1517	3286
775	325	154	71	979	494	195	105	1519	370
4	240	1	49	863	667	180	138	1525	502
85	97	18	21	322	290	61	56	1543	2600
669	860	128	171	1222	1221	240	242	1549	1238
840	39	164	8	1164	263	225	49	1564	1381
34	234	7	49	322	460	70	97	1567	3276
1017	1017	210	212	1447	1298	300	272	1573	1382
1	203	0	40	858	986	171	194	1580	3334
909	61	183	12	1306	340	269	72	1582	3253
962	630	194	130	1448	979	292	200	1585	369
176	835	36	168	406	1138	87	230	1587	3468
249	371	53	76	487	659	102	137	1588	1659
775	513	157	97	1457	976	300	193	1596	3311
1	976	0	193	337	1188	71	237	1597	3311
647	64	130	15	1059	369	219	80	1610	1792
1	415	0	80	436	736	92	148	1612	2082
328	488	68	102	724	842	145	173	1624	2733
42	107	9	21	195	632	42	125	1630	3418
333	937	63	190	473	1064	91	215	1668	1491
811	120	166	25	1097	334	221	69	1680	1022
122	236	26	48	395	530	83	109	1681	1022
37	1106	7	217	173	1338	36	264	1681	2958
352	297	73	57	599	560	125	111	1723	2082
173	179	36	37	786	474	158	96	1855	1183
261	1191	52	246	486	1329	96	275	1874	859
46	754	10	155	347	969	71	198	1926	2509
1101	694	223	143	1303	849	261	171	1952	2931
869	1037	181	212	1378	1476	287	299	2053	1885
872	1243	182	255	1053	1415	219	290	2053	2717
715	198	145	39	1006	486	202	95	2194	476
783	594	160	124	1141	924	235	196	2275	503
221	945	49	192	437	1113	97	230	2307	2354
967	638	203	134	1438	828	297	172	2520	484
249	782	49	165	1008	1465	198	300	2588	513
1008	1	198	0	1500	387	300	81	2588	514
1	387	0	81	1213	1426	250	297	2589	514
348	157	72	28	1513	1087	300	212	2590	515
1	1143	0	224	494	1526	102	298	2628	515
387	646	84	136	929	934	194	195	2722	1368
901	114	186	23	1100	316	227	64	3524	2059
1118	586	221	118	1505	883	300	174	3636	2108
93	1077	19	211	292	1210	60	238	3640	2108
564	781	121	161	956	1065	200	220	3642	852
1014	1254	196	264	1339	1365	262	289	4997	672
443	57	84	11	924	448	187	95	5113	1850
320	601	63	124	671	904	138	187	5137	3417
1345	554	264	111	1519	726	299	147	5153	137
1018	623	211	131	1239	752	258	158	5157	223
601	1289	121	263	816	1471	165	300	5185	1812
839	1	170	0	1028	185	211	40	5185	1813
76	211	14	42	225	472	46	99	5193	1822
1178	990	237	205	1463	1300	298	270	5217	2056
847	266	169	56	1149	508	234	109	5218	2057
524	1202	101	250	732	1423	143	295	5227	962
1097	224	218	47	1529	613	300	122	5241	2333
914	224	182	47	1489	732	292	146	5243	2333
997	679	198	138	1174	835	239	173	5287	481
972	181	200	37	1121	329	232	69	5298	367
353	865	75	179	981	1427	200	297	5315	945
616	1174	126	235	1241	1497	251	300	5315	1688
561	1200	115	245	775	1365	163	282	5316	3002
264	322	54	69	831	705	178	152	5318	2814
1	11	0	2	228	228	43	43	5321	1664
909	1126	190	231	1336	1443	278	298	5326	2993
1279	1127	259	229	1458	1271	297	260	5334	2892
934	171	196	35	1311	363	275	77	5347	85
261	1	53	0	451	198	92	40	5369	1398
17	6	3	1	207	203	45	46	5370	377
428	866	85	182	722	1472	146	298	5372	1054
72	1004	14	193	603	1592	111	300	5411	740
603	1	111	0	1318	258	242	45	5411	741
754	1313	147	259	964	1522	188	300	5412	262
968	4	189	1	1476	515	287	100	5412	263
1	871	0	169	166	1036	30	199	5412	740
312	1267	57	260	473	1430	89	293	5412	2666
634	4	120	1	774	144	149	30	5413	400
1	891	0	183	365	1256	75	259	5416	2733
894	255	170	56	1541	1124	300	231	5417	2188
1166	751	225	156	1533	1329	300	279	5419	1792
838	1036	164	202	1009	1202	195	232	5419	2485
546	114	106	26	798	366	156	76	5419	2486
1227	812	243	158	1514	1095	299	213	5420	402
469	960	91	196	987	1475	196	300	5420	1606
265	1133	53	220	462	1330	93	260	5425	1266
521	1	104	0	978	460	191	87	5425	1267
1	763	0	161	245	1132	49	237	5426	1244
1251	1254	262	256	1431	1433	300	294	5428	1699
351	1	74	0	1169	955	245	203	5428	2127
379	1248	69	258	584	1451	111	300	5429	1698
584	1	111	0	784	201	151	40	5429	1699
1068	976	212	195	1416	1283	284	262	5431	2323
1054	1289	206	258	1268	1498	251	300	5432	221
1268	1	251	0	1516	226	300	44	5432	222
697	1299	139	261	892	1491	175	297	5432	312
1	226	0	44	125	350	23	67	5433	222
501	48	96	10	1435	1067	289	223	5433	2477
91	295	20	62	241	498	50	102	5435	1904
903	1053	170	215	1076	1230	205	251	5438	636
259	73	55	15	552	392	113	82	5439	2993
5	636	1	122	232	862	50	171	5439	3353
304	485	57	100	552	733	108	151	5442	637
1117	1050	223	219	1461	1391	300	295	5442	639
81	562	16	123	207	692	42	150	5443	638
1251	310	248	64	1513	502	299	102	5471	2130
1	1036	0	219	170	1206	36	255	5473	1294
1	55	0	12	527	582	111	124	5480	639
1	1146	0	239	306	1440	62	299	5491	3070
334	11	68	2	684	341	139	69	5491	3071
1177	1094	224	227	1376	1346	264	277	5501	2131
1155	561	220	117	1523	915	300	195	5529	1843
1	915	0	195	283	1180	57	249	5530	1843
620	494	128	108	900	748	185	159	5541	2327
1	470	0	94	156	613	33	125	5541	2717
341	1	68	0	753	383	144	74	5543	399
297	351	59	69	427	512	88	104	5545	2717
1213	1048	225	220	1564	1360	299	286	5558	1951
1049	890	212	181	1182	1038	239	209	5559	3095
41	894	8	175	396	1228	81	244	5569	909
860	149	177	29	1111	398	228	80	5570	1723
395	1204	76	237	741	1498	147	300	5590	1861
1024	43	204	7	1194	209	242	44	5590	1862
1302	970	255	194	1533	1197	300	238	5678	509
101	479	18	94	714	903	142	179	5684	509
600	670	113	139	1074	1314	208	270	5685	508
833	1	171	0	963	133	198	28	5693	1893
254	435	51	86	550	883	114	179	5700	72
