b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1273	195	242	1297	1549	263	298	4105	92
6	40	1	8	304	211	61	45	4106	93
953	1296	185	240	1265	1587	245	295	4345	99
654	1325	137	255	1132	1485	238	288	2039	177
956	37	205	3	1219	298	258	55	2181	219
1201	298	245	55	1470	541	300	104	2223	219
1	541	0	104	320	854	64	167	2224	219
406	1401	84	275	523	1521	108	300	2624	235
1063	967	213	185	1361	1394	272	272	2579	236
942	1	189	0	1381	440	275	86	2579	237
880	323	176	64	1075	519	216	100	2581	240
1262	410	270	77	1405	551	300	106	2728	242
1	551	0	106	614	1165	122	229	2729	242
109	1215	22	223	559	1505	112	281	1605	252
911	342	183	72	1460	927	300	191	1574	253
1111	7	226	1	1460	474	300	94	1574	254
1	162	0	26	1252	955	254	186	1575	256
133	934	27	181	365	1128	74	220	1576	256
734	647	152	131	979	881	202	178	1576	257
365	1027	74	193	516	1200	105	229	1576	258
868	398	169	71	1214	741	241	142	1705	259
585	1127	122	213	754	1297	156	248	4801	268
1338	1082	272	204	1449	1240	294	231	2629	270
