b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	67	226	12	1409	343	287	71	6081	52
988	777	196	157	1267	1059	252	212	5628	181
596	1045	123	206	984	1433	196	279	1406	200
1219	782	255	163	1444	1043	300	216	455	239
1085	733	223	143	1360	996	279	197	5358	368
42	125	8	24	185	268	36	53	329	398
1048	1	215	0	1467	376	298	74	1435	405
1053	1230	214	242	1291	1428	257	278	2699	406
158	1003	32	201	667	1488	136	300	5282	425
1074	1003	219	201	1466	1394	299	281	5627	425
434	1286	90	247	695	1542	145	300	1492	442
695	1	145	0	940	225	197	46	1492	443
24	551	6	115	881	1282	184	266	1525	447
54	892	11	171	287	1142	59	222	2302	448
264	432	60	84	934	1008	198	199	2295	451
889	1008	163	199	1536	1516	296	299	2296	451
31	35	8	7	465	310	99	64	2297	452
350	1280	72	255	587	1514	118	300	2445	452
550	1318	118	245	833	1586	173	296	2302	453
564	1294	120	241	868	1586	179	296	2391	453
1	44	0	7	362	426	67	80	2384	463
521	894	100	183	817	1034	161	214	1561	465
13	381	3	70	396	724	80	137	2130	470
54	191	11	38	307	452	64	91	2302	473
747	677	160	139	1381	1243	295	258	2297	477
316	1	65	0	1509	988	299	196	2298	478
78	447	16	92	697	1245	139	249	2299	479
58	354	11	67	935	1102	188	219	2452	482
337	963	71	185	537	1164	109	223	323	500
695	676	141	135	1024	1005	205	199	2355	503
214	1	37	0	907	904	168	168	2380	505
119	205	23	43	316	397	59	78	2376	506
570	1237	110	232	781	1576	151	300	2136	525
781	1	151	0	1219	431	238	85	2136	526
86	431	18	85	765	1492	157	294	2137	526
778	693	167	134	1300	1242	271	244	2140	526
734	1	158	0	1413	372	300	78	2306	527
1	372	0	78	948	1321	199	277	2307	527
1	858	0	175	127	983	23	198	2442	528
359	1158	73	222	734	1532	152	300	1405	631
734	1	152	0	1462	722	300	147	1405	632
1	722	0	147	760	1480	154	300	1406	632
760	1	154	0	984	225	196	42	1406	633
1235	276	248	50	1483	544	300	108	1406	634
1	537	0	106	289	820	61	166	1407	634
665	637	136	129	916	861	183	172	1406	637
543	893	111	169	728	1059	148	201	1406	641
400	203	81	40	1036	833	209	165	2354	708
346	954	68	162	1196	1607	239	286	4346	729
129	1	26	0	599	341	114	63	4347	730
307	740	64	140	582	1011	121	193	3053	783
512	1035	107	205	872	1395	174	272	2222	886
416	717	79	141	701	1002	136	198	2237	886
896	32	191	7	1123	243	241	52	5383	892
1028	474	209	92	1486	1018	300	200	1400	921
743	620	145	128	1155	785	230	162	2195	926
568	743	117	155	666	841	139	177	184	928
276	534	57	111	1038	1298	218	274	1402	928
760	1026	162	201	1175	1463	253	297	333	945
45	1026	9	201	554	1469	121	298	5308	945
821	790	176	161	1248	1318	264	270	1653	946
868	468	177	88	1058	654	217	127	2323	948
954	8	185	1	1602	656	300	117	4800	953
1	656	0	117	754	1380	156	267	4801	953
304	1058	59	210	957	1498	179	292	4378	1215
393	246	83	53	719	597	148	124	5462	1430
437	928	80	187	676	1169	128	237	6129	1446
279	565	59	109	1024	983	217	193	382	1701
1051	430	205	90	1410	806	278	167	2043	1702
969	412	200	82	1117	559	231	113	1777	1704
845	832	176	159	1247	1224	259	242	5400	1714
189	1147	42	247	443	1402	95	300	2041	1718
443	1	95	0	1225	779	261	164	2041	1719
740	1015	146	211	924	1216	183	252	6171	1723
790	850	160	166	987	1005	204	201	1652	1726
294	1198	57	232	706	1340	142	261	1659	1729
681	994	142	201	895	1198	182	239	5467	1733
142	426	25	85	640	926	123	184	2043	1734
297	22	60	4	474	222	95	43	2052	1734
472	1	100	0	593	125	126	26	1425	1735
1160	738	216	147	1553	1146	298	231	6139	1892
856	180	177	37	1374	696	280	138	5574	1958
1162	660	225	125	1296	788	254	152	2962	1963
444	1081	93	213	854	1487	181	300	2039	1980
854	1	181	0	1433	572	300	117	2039	1981
1	572	0	117	261	833	46	164	2040	1981
1296	254	264	54	1489	357	300	75	528	2044
617	708	130	148	1148	1234	244	261	1779	2044
172	241	33	44	376	445	73	84	1281	2082
1286	640	258	125	1490	872	299	169	214	2099
268	488	58	101	872	1102	189	234	215	2101
