b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	1335	267	252	1460	1489	300	284	1654	42
73	5	14	1	1568	1495	300	289	1655	43
51	1	12	0	1547	1508	300	291	1656	44
64	74	11	14	1564	1547	300	299	1657	45
8	1	1	0	1485	1497	300	300	1658	46
5	1	1	0	735	721	149	145	1659	47
1124	428	226	85	1480	1118	300	226	401	91
1	1118	0	226	354	1470	75	300	402	91
354	1	75	0	1157	821	249	176	402	92
895	241	181	47	1476	988	300	201	1640	111
809	283	160	51	1039	469	206	88	5386	113
656	1111	126	226	1008	1480	196	300	2043	119
428	844	87	173	795	1212	156	241	381	159
342	757	68	153	706	1212	136	241	5384	159
81	255	18	50	790	991	161	199	355	210
920	1110	194	214	1440	1490	300	291	5463	229
5	440	1	90	643	1059	131	215	5282	288
534	180	109	37	1470	978	300	199	5627	288
758	818	155	169	1379	1445	281	300	5349	289
1	1064	0	222	308	1445	61	300	5351	289
924	826	175	153	1101	1012	212	193	5721	310
