b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	313	123	66	1469	1074	299	226	5164	76
244	214	44	45	715	638	139	132	5164	76
1	1084	0	227	256	1363	54	285	5165	76
676	979	143	201	1123	1419	241	294	5383	83
635	562	132	117	1341	1382	279	285	395	84
982	1	198	0	1149	174	233	36	394	85
359	910	70	186	818	1352	172	285	396	85
1135	1	240	0	1420	256	300	54	5294	85
644	1028	132	213	972	1312	199	272	397	86
1	306	0	67	397	694	80	147	397	87
699	749	141	157	883	946	179	198	5577	87
680	745	136	156	876	946	177	198	5628	87
232	19	47	4	399	210	85	48	6167	87
921	861	188	174	1116	1030	227	208	458	91
104	25	20	4	1253	1206	254	242	5398	99
815	1238	169	249	1003	1371	210	277	5400	99
208	740	45	147	507	985	107	200	1660	100
1007	1	211	0	1247	254	259	49	5400	100
8	795	1	156	816	1369	156	270	1663	102
595	1001	127	191	939	1305	198	254	5399	103
732	138	145	24	1112	577	224	113	1712	110
596	68	112	14	1258	671	238	132	1892	111
642	14	137	3	761	142	162	30	5466	115
404	1125	86	227	719	1412	148	283	5462	121
1184	972	241	197	1447	1260	293	254	5464	122
1325	20	275	4	1416	111	296	25	5461	123
1	281	0	59	244	517	54	111	5462	123
988	24	199	5	1468	473	298	96	242	128
1	448	0	91	570	1048	117	210	243	128
235	86	46	18	430	288	85	58	5572	131
69	235	13	47	344	513	67	103	5549	133
385	507	81	99	568	696	120	139	1780	134
1078	1263	212	247	1311	1499	261	296	5522	134
725	118	149	26	1106	555	227	114	2027	137
906	346	187	70	1257	673	258	137	549	138
657	826	131	166	1389	1476	280	298	2023	144
675	1271	138	249	846	1446	175	288	5574	155
862	404	178	86	1374	920	280	189	5574	156
666	772	133	154	832	946	168	191	5520	161
412	1221	85	250	687	1483	138	300	2026	162
188	461	37	94	754	1038	147	208	5512	164
734	1108	142	222	884	1254	174	254	5572	164
214	1203	41	242	447	1484	87	300	5514	165
447	1	87	0	947	770	183	153	5514	166
82	1	16	0	506	840	102	173	5199	169
1124	808	226	174	1429	1198	289	255	401	180
352	266	68	50	655	623	126	120	5401	181
1	249	0	49	455	751	92	151	5578	190
278	1025	53	206	529	1235	104	247	5599	190
174	560	38	112	1093	1484	225	297	2051	194
1	381	0	77	322	754	64	150	2052	195
375	654	73	126	563	855	111	165	5615	196
549	1	110	0	723	178	145	36	580	199
464	666	96	133	735	908	155	184	1554	217
680	1	143	0	1443	351	300	73	222	243
583	1051	129	209	1043	1496	225	300	263	244
1052	10	227	2	1271	236	270	47	263	245
268	510	56	105	834	1051	168	213	264	245
1229	918	247	184	1480	1203	300	245	226	259
543	918	114	184	932	1402	195	285	5068	259
956	829	186	164	1486	1413	296	287	5179	259
121	1228	24	244	522	1499	106	300	5165	263
156	749	31	148	366	963	75	193	6094	264
798	234	161	46	980	408	201	83	1539	271
7	137	1	27	946	847	195	168	274	275
633	1049	131	206	1205	1549	240	300	276	275
1159	26	228	5	1463	304	289	61	5229	275
21	299	4	60	1507	1549	297	300	5230	275
220	737	42	148	1209	1549	232	300	5235	275
1	260	0	57	1212	1308	252	273	277	276
1	265	0	58	388	603	78	127	278	276
51	1	10	0	869	725	180	152	5231	276
1209	1	232	0	1510	257	298	56	5235	276
296	1	59	0	947	504	194	101	278	277
71	672	14	136	442	978	93	199	280	277
320	221	70	44	1131	947	236	193	5231	277
19	221	4	44	809	947	166	193	5236	277
855	1	176	0	1189	251	247	55	527	288
536	1	115	0	1462	1263	300	250	332	293
1	1263	0	250	266	1509	55	300	333	293
1085	1	224	0	1476	376	300	73	5306	293
1	376	0	73	906	1509	187	300	5307	293
903	122	193	24	1188	691	252	140	5310	293
266	1	55	0	1194	1098	257	240	333	294
906	1	187	0	1418	519	300	114	5307	294
1	519	0	114	872	1380	189	300	5308	294
153	64	31	12	774	877	159	179	334	295
872	1	189	0	1420	601	300	119	5308	295
1	601	0	119	499	922	105	188	5309	295
1	1217	0	250	261	1466	52	300	240	298
519	967	107	200	959	1443	196	295	6088	298
967	474	183	93	1408	864	279	178	5777	368
1	1062	0	212	371	1498	77	300	5710	369
579	1062	107	212	1002	1498	193	300	5732	369
375	6	78	1	732	369	149	72	5710	370
1006	6	194	1	1363	369	265	72	5732	370
692	618	141	127	856	783	174	160	2629	379
946	803	190	161	1132	979	230	199	394	390
1135	839	240	169	1289	979	273	199	5294	390
734	925	147	183	1138	1376	231	280	5388	392
1	241	0	46	1086	1415	235	300	1567	406
1094	5	237	1	1301	209	283	45	1567	407
69	317	15	68	375	622	82	135	1568	407
1115	1074	231	218	1457	1402	300	280	1554	408
202	1	43	0	361	167	76	35	1435	415
1115	1256	227	254	1336	1477	273	300	1498	424
206	708	35	149	526	1073	104	227	5855	461
363	357	69	70	886	957	176	191	5805	476
73	454	16	96	398	784	87	164	5879	491
1	555	0	115	608	976	122	203	701	529
1133	71	226	12	1489	449	300	91	702	532
664	723	138	145	1433	1455	300	298	691	539
11	15	2	3	1282	1546	255	300	692	540
1282	1	255	0	1489	193	299	40	692	541
4	208	1	43	1314	1499	260	300	693	541
482	278	98	54	986	653	200	129	5831	542
427	1	83	0	738	294	150	62	394	654
450	445	91	88	613	578	125	116	5818	734
1431	1	264	0	1622	209	300	39	5881	792
1	209	0	39	483	638	97	122	5882	792
669	9	136	1	829	188	168	36	5872	852
822	1077	172	218	1164	1462	244	297	1422	1794
