b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	432	217	86	1449	947	285	190	2445	106
729	1	140	0	1022	282	195	54	2450	107
1022	493	195	95	1557	1005	300	197	2450	114
203	1188	38	246	442	1451	86	300	2451	118
198	697	37	140	789	1350	158	277	2451	119
245	842	53	153	579	1199	114	218	2541	282
1016	583	196	113	1534	1107	300	217	5677	113
1302	1033	255	195	1533	1405	300	268	5678	112
1	1107	0	217	389	1503	81	300	5678	113
759	829	152	170	1279	1407	252	275	5678	122
123	324	23	63	742	995	148	197	5684	109
709	152	135	31	808	251	156	52	5685	77
822	473	158	91	1105	792	214	154	5685	105
842	105	162	22	1074	373	208	75	5685	275
339	889	62	179	544	1096	104	224	5685	290
467	799	90	153	782	1214	154	236	5687	116
825	695	161	129	980	813	193	155	5687	286
