b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	34	88	7	762	364	153	73	186	28
477	174	96	34	1033	724	215	149	336	34
579	466	120	90	830	656	169	130	459	16
857	286	176	58	1443	913	293	186	553	69
549	1309	107	253	782	1508	155	293	554	79
88	952	16	198	772	1477	143	300	560	107
941	16	177	2	1565	734	300	139	560	108
7	741	1	140	876	1561	174	300	561	108
876	1	174	0	1501	436	300	84	561	109
1	436	0	84	305	743	62	146	562	109
280	639	54	122	1178	1531	233	300	565	110
910	181	172	36	1353	729	257	143	566	111
801	63	172	12	1233	437	260	87	1653	10
95	847	18	172	483	1223	95	246	1800	14
133	27	28	6	392	397	84	84	2015	5
263	1094	58	216	452	1277	97	253	2041	4
421	892	80	182	1073	1468	210	298	2043	17
1058	1	206	0	1453	396	288	82	2043	18
545	1136	105	224	845	1548	161	300	2044	5
676	734	129	153	943	1152	180	232	2044	18
1111	267	215	57	1337	565	262	119	2044	19
1367	450	267	86	1523	600	300	118	2044	20
1	600	0	118	192	806	41	163	2045	20
1195	369	241	74	1322	528	267	106	2046	22
17	1363	3	270	163	1510	33	300	2047	23
163	1	33	0	303	142	62	29	2047	24
789	959	159	180	949	1123	192	214	2047	91
318	1152	63	228	466	1299	93	258	2052	23
450	626	90	125	741	955	149	193	2052	24
758	639	156	131	1213	1046	241	207	2055	37
1263	120	250	24	1498	368	299	75	2055	39
1	378	0	77	352	751	70	152	2056	39
945	518	191	96	1368	942	267	172	2056	41
1393	1181	272	217	1523	1352	300	254	2056	42
176	1	33	0	733	720	133	132	2057	42
970	226	187	40	1132	336	219	61	2058	49
1	1291	0	240	310	1597	60	299	2059	49
325	1	63	0	1074	763	205	144	2059	50
665	115	129	23	1183	708	234	142	2063	64
1162	399	244	75	1364	638	286	124	2066	54
21	1	4	0	1305	786	266	158	2070	80
1137	730	227	146	1443	1069	288	213	2071	80
930	149	187	27	1386	603	277	116	2081	78
1266	79	255	16	1497	306	298	59	2081	104
1	311	0	60	351	732	67	143	2082	104
988	1023	188	207	1117	1127	216	230	2092	71
702	123	143	24	1028	457	207	89	2105	88
1	209	0	44	1196	1134	253	232	2127	106
66	610	14	126	744	1152	155	236	2128	106
351	1349	71	275	482	1471	98	300	2135	106
482	1	98	0	1184	773	246	163	2135	107
1005	240	202	44	1264	500	254	96	2147	110
260	1039	52	199	543	1322	109	256	2149	111
197	1	38	0	422	237	81	44	2151	112
1096	53	213	10	1310	267	255	52	2164	113
863	928	170	176	1331	1517	266	298	2168	113
1331	6	266	1	1484	188	299	41	2168	114
545	1018	107	200	746	1199	149	238	2172	94
870	165	184	32	1419	719	300	150	2175	96
1	719	0	150	445	1115	96	235	2176	96
