b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1176	216	229	1472	1553	291	300	351	1176
878	481	178	95	1340	1030	273	208	375	1563
874	1169	177	231	1296	1506	263	299	375	1564
269	1	49	0	755	480	143	93	2371	1251
486	578	89	117	861	745	162	148	4939	1508
1196	223	237	44	1501	653	294	129	5139	1120
684	653	132	133	1066	998	214	207	5272	1117
629	1166	128	236	879	1418	179	287	5376	1563
1	463	0	87	225	716	47	140	5376	1565
926	1291	185	245	1192	1560	238	298	5644	1244
1195	1	239	0	1427	236	285	47	5644	1245
83	751	16	152	485	1199	97	240	5669	1262
697	925	132	189	1233	1492	239	300	5672	1260
1233	1	239	0	1546	307	300	60	5672	1261
558	921	106	188	757	1080	147	222	5673	1260
1	307	0	60	774	809	151	161	5673	1261
