b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1001	181	217	1264	1400	256	300	1400	1
1264	1	256	0	1486	231	300	46	1400	2
1	231	0	46	318	579	68	119	1401	2
896	140	181	29	1478	662	300	137	1553	5
1	662	0	137	452	1180	94	243	1554	5
123	974	24	201	561	1344	115	278	5282	5
9	462	2	96	252	667	51	138	5283	5
1036	971	210	200	1470	1337	300	276	5627	5
1012	1073	201	225	1444	1416	292	300	1406	19
8	41	2	9	501	639	107	133	1407	20
345	129	73	27	699	480	142	97	5268	21
826	152	164	31	1339	746	269	159	214	44
934	1	179	0	1494	557	300	119	5668	49
1	557	0	119	366	1001	73	210	5669	49
856	640	164	126	1546	1316	300	259	5672	53
1	1316	0	259	230	1526	44	300	5673	53
230	1	44	0	769	532	150	106	5673	54
575	1057	120	214	972	1453	203	300	302	57
910	870	183	179	1474	1430	300	295	5267	57
959	11	200	2	1328	409	276	88	302	58
15	11	3	2	699	771	142	162	5268	58
