b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	179	272	32	1530	509	300	101	4914	157
1028	273	204	54	1243	521	250	107	5020	159
280	710	55	141	411	841	79	165	4916	185
1399	980	272	193	1530	1310	300	262	4914	211
1028	1132	204	215	1243	1380	250	268	5020	213
280	11	55	2	411	142	79	26	4916	240
148	805	29	149	330	1009	66	191	5037	265
148	870	29	161	330	1074	66	203	5037	273
1	649	0	122	147	795	32	154	5107	278
1	1141	0	211	147	1287	32	243	5107	295
635	6	124	1	850	226	165	43	5041	330
609	482	119	94	850	774	165	149	5041	400
891	908	184	175	1136	1153	229	220	5118	530
891	880	184	170	1136	1125	229	215	5118	577
284	1152	53	224	504	1372	96	267	4977	586
1128	119	216	21	1326	388	252	71	5065	592
1028	1396	204	260	1213	1581	244	300	5020	594
472	44	90	9	608	180	116	35	4998	596
476	105	93	18	690	319	134	59	5007	598
484	105	97	18	808	319	161	59	5008	598
645	976	129	188	890	1527	174	288	5009	598
284	474	53	89	504	694	96	132	4977	608
1128	982	216	186	1326	1251	252	236	5065	613
1028	656	204	125	1369	1420	271	273	5020	616
472	889	90	174	608	1025	116	200	4998	617
292	597	56	121	690	1138	134	224	5007	619
484	924	97	183	808	1138	161	224	5008	619
645	268	129	53	890	819	174	153	5009	620
875	700	151	134	1069	894	188	171	4918	678
1492	1297	271	256	1645	1452	300	285	4949	679
1026	262	199	55	1349	647	265	132	5044	679
444	320	86	68	959	595	190	123	5045	679
1	860	0	171	284	1192	56	236	5049	679
473	638	91	126	1056	1442	201	282	4917	682
875	762	151	147	1069	956	188	184	4918	684
1492	1350	271	269	1645	1505	300	298	4949	685
1026	315	199	68	1349	700	265	145	5044	685
444	373	86	81	959	648	190	136	5045	685
1	913	0	184	284	1245	56	249	5049	685
473	707	91	139	1056	1511	201	295	4917	688
