b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	576	213	102	1418	1274	269	227	5065	358
924	1201	176	223	1132	1420	215	266	5103	402
1	325	0	64	147	690	25	125	4914	501
1305	4	252	1	1456	379	285	79	5049	517
1054	291	205	55	1253	661	242	127	164	534
341	313	70	57	1058	1033	213	202	1594	642
313	1202	65	222	528	1383	108	258	5048	688
1368	181	269	35	1537	508	299	94	5000	751
251	937	49	180	493	1434	93	276	5002	752
159	1006	34	198	442	1494	88	298	5010	762
1111	1	214	0	1317	463	251	86	5012	768
344	1	69	0	872	463	171	86	5013	768
872	35	171	7	1350	1287	264	252	5013	769
909	487	188	102	1446	987	293	201	1091	771
1242	481	243	101	1494	1243	292	250	5014	771
443	622	87	124	1063	1515	211	295	5020	779
722	990	139	193	867	1387	170	278	4970	821
441	477	86	83	660	697	127	124	4978	888
426	1263	90	254	643	1474	137	300	1103	961
709	42	140	9	868	152	174	34	5085	974
372	574	73	109	852	1183	170	232	5030	1008
1282	14	251	2	1492	750	288	142	5081	1060
893	126	180	25	1033	603	208	115	5040	1191
1	952	0	181	167	1325	31	250	5051	1195
57	456	12	88	528	1067	111	211	5075	1230
368	103	69	20	1413	785	268	152	5077	1234
876	302	174	57	1367	698	274	135	1520	1386
959	764	196	136	1136	1201	229	216	5118	1471
387	673	71	138	684	1109	127	226	4983	1529
1095	970	229	187	1427	1243	300	245	5261	1744
1	494	0	96	1187	1509	241	300	298	1753
155	435	31	84	879	1509	180	300	5265	1753
1187	1	241	0	1399	188	285	39	298	1754
824	18	169	4	1040	188	213	39	5265	1754
263	1	54	0	1334	1371	269	277	5303	1907
1	138	0	27	566	642	117	128	285	1931
380	61	76	10	914	599	185	119	5246	1931
974	612	196	114	1391	976	275	182	1536	1934
163	597	33	116	695	1113	140	217	183	2007
935	875	188	178	1078	1023	219	210	178	2102
