b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	572	94	107	813	906	176	178	1103	178
1010	815	207	164	1454	1249	300	255	911	180
16	913	3	176	507	1303	102	253	901	188
1224	1147	249	223	1471	1372	300	270	899	189
198	602	41	119	453	1107	88	213	887	192
788	411	168	80	1310	894	270	174	889	192
1	1158	0	223	165	1317	31	253	892	192
1203	864	244	165	1471	1107	300	216	899	231
1	1107	0	216	539	1543	105	300	900	231
1	668	0	130	388	958	77	188	901	233
1	941	0	184	501	1233	94	239	902	233
183	1126	38	217	469	1405	94	271	878	264
987	903	205	180	1442	1350	300	272	1197	266
1183	796	245	153	1368	993	279	189	1438	294
