b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	852	157	183	1078	981	210	209	2919	97
673	948	124	184	1170	1447	228	289	5177	318
14	119	3	24	478	276	99	59	5176	536
235	854	48	173	716	1166	148	237	316	582
1304	1074	262	207	1462	1186	295	231	5387	641
111	1024	22	208	487	1452	102	297	385	644
25	854	5	174	352	1388	72	283	5387	645
486	158	91	33	911	647	179	138	5321	703
750	840	152	167	1019	1105	206	220	5339	710
827	925	179	188	1145	1204	248	249	234	789
378	905	72	181	514	1048	101	214	5696	878
578	858	127	180	741	1036	160	216	5294	899
650	1001	120	200	892	1236	169	248	5715	1053
347	647	73	126	842	1110	176	222	5358	1101
1208	880	221	175	1455	1163	274	236	4973	1176
1	601	0	121	138	746	28	151	1559	1280
915	646	179	130	1449	838	291	171	5323	1430
362	572	72	116	744	962	146	193	5284	1444
656	863	130	174	1003	1197	195	238	5289	1444
1348	1058	270	222	1503	1203	300	250	5242	1561
551	663	113	134	1200	1298	243	264	1585	1598
219	528	41	105	598	1103	121	223	5330	1598
886	1102	163	218	1085	1300	207	262	5648	1984
880	1176	173	235	1021	1300	203	262	6166	1984
111	857	22	163	268	1008	56	196	2422	2004
58	727	8	151	711	1357	141	284	5329	2136
604	1147	118	223	933	1374	184	269	6104	2166
344	982	66	207	546	1218	110	259	326	2177
972	1059	200	225	1121	1218	232	259	5298	2177
1144	1052	217	209	1534	1455	300	295	5317	2183
7	1120	1	219	467	1506	99	299	5541	2184
737	1	146	0	1318	639	264	131	5286	2188
342	335	69	70	677	609	136	124	5244	2192
1181	170	240	33	1422	449	289	90	5259	2199
403	901	83	176	922	1472	197	300	5310	2203
988	1	204	0	1355	249	277	48	5306	2204
834	73	179	14	1394	664	297	138	5310	2204
252	1070	51	210	713	1538	142	300	306	2215
713	1	142	0	1153	523	235	111	306	2216
498	1	95	0	1010	523	204	111	5271	2216
17	535	3	106	331	820	68	163	5499	2220
331	1	69	0	1306	880	263	177	5303	2228
1	618	0	124	287	856	59	175	300	2255
138	5	25	1	267	145	52	31	5285	2257
74	255	14	53	814	842	166	173	5270	2261
701	659	138	134	1327	1109	265	224	5296	2282
116	1282	23	259	385	1487	76	300	5297	2282
872	881	172	177	1243	1196	247	241	5360	2344
560	254	105	55	707	407	134	84	5714	2379
489	1324	100	259	741	1530	150	300	5372	2389
958	870	181	176	1275	1266	247	258	5537	2395
