b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1	254	0	1497	369	299	65	1089	380
92	797	18	159	300	1301	63	263	1113	578
391	884	78	174	864	1217	175	241	1123	254
1	185	0	37	241	681	46	133	1123	555
386	147	75	29	623	684	125	134	1124	555
1316	125	266	24	1471	274	296	51	1248	473
7	289	1	54	250	656	51	129	1249	473
1024	102	200	18	1406	364	277	72	1249	474
80	1	16	0	334	375	61	69	3307	577
161	1	30	0	673	1148	123	217	4904	237
856	538	158	101	1180	1275	223	245	4904	411
455	435	85	86	1009	1279	196	255	4905	493
1148	299	226	50	1515	739	300	139	4905	671
1	739	0	139	219	1135	41	215	4906	671
447	538	86	101	741	1224	145	235	4908	411
237	299	52	50	732	996	148	186	4909	671
1270	408	248	73	1519	683	299	131	4913	246
171	756	30	147	564	1526	105	291	4914	340
543	526	101	92	1098	1610	212	298	4914	352
1085	84	209	16	1530	962	300	191	4914	353
440	44	87	7	699	723	137	142	4915	355
1163	146	236	26	1299	298	260	53	4915	501
1	880	0	166	430	1523	83	287	4916	520
438	941	84	183	661	1474	127	285	4916	560
683	79	132	14	970	590	188	111	4916	561
92	1347	18	256	257	1513	51	290	4917	826
682	1108	130	209	929	1420	177	267	4917	827
1013	262	193	49	1306	825	248	160	4917	828
875	887	151	166	1069	1145	188	215	4918	401
847	440	172	80	1519	620	298	119	4921	246
260	219	49	39	535	888	100	167	4937	250
139	1	26	0	933	1576	172	300	4938	413
977	1159	180	222	1324	1539	248	298	4938	562
224	235	41	38	833	1190	157	215	4939	592
1326	700	244	129	1591	1281	293	233	4939	764
1199	739	245	139	1482	1215	300	228	4947	214
381	1022	67	190	810	1589	147	298	4949	499
1286	396	233	76	1514	653	275	124	4949	558
674	1	125	0	874	292	164	58	4968	413
891	777	167	152	1163	1431	219	285	4968	749
296	447	56	84	766	1370	148	256	4977	40
458	164	93	31	1067	1554	210	288	4985	251
1158	446	229	84	1431	980	278	178	4985	252
562	1	109	0	1069	1024	205	201	4986	364
1202	291	230	54	1585	801	300	147	4986	563
1	811	0	149	151	1172	31	217	4987	563
629	164	116	31	1513	1084	284	197	4988	251
1007	451	200	91	1276	770	251	151	4992	364
941	703	168	128	1144	883	207	163	4994	563
425	1	82	0	817	430	159	81	5000	370
200	59	40	10	730	897	141	168	5007	375
157	373	32	68	808	819	161	154	5008	375
850	1094	167	210	1077	1551	210	300	5009	376
614	21	122	4	1350	1427	264	276	5013	380
195	688	41	129	690	1339	139	258	5014	380
1015	1	210	0	1216	370	248	71	5016	384
1114	928	222	185	1369	1307	271	256	5020	387
1249	1	227	0	1503	375	272	69	5026	577
372	487	73	99	865	1221	172	242	5030	484
754	362	150	73	1190	1301	238	263	5030	578
885	1099	172	221	1048	1438	207	290	5031	578
1054	1	208	0	1381	600	273	119	5031	579
1	752	0	151	325	1374	65	277	5034	580
1	50	0	9	360	835	72	171	5036	581
148	398	29	82	327	777	65	160	5037	483
1080	342	211	66	1297	788	256	157	5044	486
1	1178	0	220	164	1382	30	258	5046	486
1136	400	220	79	1529	1329	300	263	5049	254
96	557	18	108	284	764	56	149	5049	488
55	27	10	5	233	206	44	40	5050	255
729	178	135	38	1246	907	232	175	5050	341
7	1267	1	251	228	1527	42	300	5051	556
228	1	42	0	560	679	104	126	5051	557
1310	360	251	68	1578	1050	299	194	5052	256
1338	1	252	0	1554	264	300	57	5056	686
668	986	126	184	903	1545	169	288	5061	717
749	1292	140	234	948	1590	177	291	5062	342
531	9	105	2	864	745	170	142	5074	569
10	756	2	157	335	1434	68	291	5078	571
75	795	14	164	829	1434	163	291	5079	571
1086	218	223	43	1383	691	284	139	5084	94
1	95	0	17	528	688	102	135	5093	95
382	98	71	19	703	625	136	123	5098	473
886	102	171	18	1491	1408	291	278	5098	474
143	240	28	44	376	609	69	114	5099	503
1213	383	230	68	1497	824	287	161	5104	96
1067	463	224	94	1310	834	265	158	5107	165
1346	10	271	2	1503	192	300	37	5107	199
1	192	0	37	261	541	47	102	5108	199
496	265	96	55	1076	1013	203	193	5109	95
1230	930	238	182	1406	1275	270	244	5110	798
1055	12	214	2	1381	709	275	130	5118	647
436	1210	84	228	622	1471	120	279	6064	858
