b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	634	159	122	1470	1360	291	269	4884	11
100	10	23	2	325	212	73	47	132	18
7	932	1	179	477	1100	94	212	1066	22
861	710	181	134	1049	906	217	172	1330	59
1	999	0	190	924	1523	191	300	1331	59
924	1	191	0	1241	283	250	51	1331	60
822	832	172	167	1126	1098	235	223	1422	66
206	1084	44	214	934	1456	188	287	196	67
811	301	161	56	995	489	202	98	197	69
802	566	151	107	1073	793	209	156	5177	71
831	374	178	76	1175	565	253	120	333	83
493	507	101	101	1036	667	210	130	375	92
136	1294	27	239	457	1551	99	296	374	93
813	812	150	159	1002	1018	184	200	1931	101
842	279	177	55	1077	469	227	93	2207	107
584	517	121	99	881	762	179	147	2629	116
880	44	175	7	1289	336	254	62	866	136
