b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	804	46	159	1061	1479	210	293	775	83
1061	7	210	1	1532	470	300	89	775	84
1	470	0	89	544	1027	105	194	776	84
832	1058	159	195	1358	1623	256	300	783	88
693	193	133	36	1316	751	246	136	3198	88
1	214	0	39	1461	1605	284	300	784	89
1	1243	0	233	288	1553	61	300	786	93
1	44	0	8	708	834	133	151	5922	93
683	1002	133	195	1066	1395	209	270	3199	95
871	499	166	93	1494	1344	300	268	5668	111
1	234	0	50	245	477	50	100	5669	112
249	1202	54	236	566	1564	111	300	2541	121
748	110	150	19	880	242	178	47	2566	124
387	1025	71	203	624	1267	115	250	5640	154
662	459	128	90	1144	957	227	193	5152	176
584	247	116	50	790	488	161	101	5387	347
583	695	128	144	741	852	160	175	5294	360
136	209	27	44	355	426	71	88	5291	551
