b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1420	0	254	328	1660	63	300	1490	169
229	1400	47	252	463	1676	90	300	5144	177
463	1	90	0	759	268	143	46	5144	178
1	378	0	71	656	697	133	134	363	282
676	1313	129	237	1319	1653	249	300	5143	294
58	15	13	3	1476	1050	283	198	5144	295
402	490	72	95	568	656	99	122	4918	349
1382	490	266	95	1548	656	293	122	4974	349
1	639	0	115	200	849	40	155	4930	416
327	793	66	144	540	1009	109	185	5336	416
522	1312	107	243	676	1568	135	287	4985	418
1181	1	233	0	1352	462	263	84	4985	420
1137	1	218	0	1520	385	291	71	5183	454
59	598	12	109	472	883	98	163	250	461
1106	486	213	87	1386	767	270	144	1986	487
1277	1168	265	223	1477	1319	300	249	5341	531
1	1319	0	249	278	1557	59	300	5342	531
278	1	59	0	479	135	105	31	5342	532
324	438	65	89	688	788	139	160	5343	532
761	937	141	163	1044	1676	192	300	5050	557
1023	342	188	63	1246	941	232	179	5050	558
1195	564	231	100	1399	924	272	175	4914	573
351	564	67	100	655	924	131	175	4924	573
554	501	103	90	730	926	139	170	4937	580
284	517	50	93	448	926	83	170	4968	580
920	712	174	138	1084	1300	206	255	4937	581
331	706	61	137	569	1294	106	254	4941	581
775	1242	154	235	937	1591	183	300	5009	600
875	109	151	20	1069	303	188	57	4918	626
960	1216	178	221	1076	1617	202	300	4904	640
551	1216	106	221	667	1617	130	300	4908	640
1286	462	252	86	1528	695	297	129	5102	729
378	751	70	143	608	1152	116	220	5052	751
552	386	100	70	826	1560	150	297	4949	776
1368	386	256	70	1577	687	295	129	4950	776
813	1057	157	203	1228	1560	236	297	4951	776
212	1071	43	187	486	1426	97	254	146	777
826	383	150	67	1140	1426	209	254	4949	777
395	906	74	159	910	1426	175	254	4952	777
1341	480	261	84	1554	1102	300	198	5081	780
143	1153	28	216	341	1594	64	300	5099	782
109	308	21	58	531	660	97	123	5250	830
142	1311	28	252	270	1543	55	300	5078	875
317	954	61	186	764	1543	150	300	5079	875
141	203	26	34	772	828	154	158	170	907
743	1361	157	241	947	1521	198	274	271	929
330	110	63	19	785	1469	145	270	4964	979
358	1044	65	204	752	1347	141	264	4983	987
87	496	15	97	484	761	97	151	5151	1060
904	641	170	121	1163	1345	219	260	4968	1090
229	501	47	87	759	1054	143	185	5144	1150
404	377	83	71	1122	841	227	164	1537	1156
471	211	90	35	598	437	114	74	6064	1246
