b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	27	245	5	1480	220	300	48	1507	828
1006	300	195	61	1202	484	233	97	164	1413
702	603	149	117	868	759	180	146	237	1474
1127	48	227	10	1406	374	285	77	401	1515
307	1	63	0	1435	988	298	207	1474	1544
960	481	196	92	1251	669	257	132	5462	1646
994	242	183	42	1246	1096	232	211	5050	1746
904	545	174	105	1069	920	205	177	4986	1833
1302	583	251	113	1453	920	279	177	4995	1833
858	772	169	152	1142	1049	224	208	5009	1890
1079	899	207	179	1194	1161	231	235	5012	1895
175	899	34	179	498	1161	101	235	5013	1895
1042	730	204	158	1168	1018	226	216	5013	1898
1406	730	275	147	1533	1220	300	239	5014	1903
486	324	89	62	847	462	159	87	4939	2057
464	480	88	92	793	977	149	192	4938	2058
1	130	0	24	153	506	28	96	5046	2438
9	556	2	114	223	977	44	198	5049	2444
1019	105	186	23	1423	696	265	141	5051	2444
98	1	20	0	507	467	102	93	901	2488
136	546	25	104	282	969	53	186	1129	2774
1	529	0	101	167	969	31	186	5051	2774
383	208	72	43	560	676	104	133	5051	2776
34	1175	7	222	376	1509	70	285	1181	3294
322	1070	62	200	513	1268	101	239	5266	3678
