b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1	155	0	1466	751	300	153	5339	481
1144	626	217	138	1534	1007	300	219	5317	513
468	1	99	0	1137	644	235	128	387	691
650	584	120	125	892	834	169	176	5715	796
1208	623	221	128	1461	932	275	193	4973	1227
1220	1077	246	220	1502	1347	300	272	5291	1231
349	1171	69	231	835	1506	167	300	5354	1580
604	181	124	36	804	328	165	67	5282	1618
696	163	137	32	1318	814	264	165	5286	1683
416	602	83	119	804	881	165	177	5282	1714
91	41	16	10	232	179	45	38	5285	2848
1042	482	206	105	1541	965	300	195	5530	4077
1	965	0	195	525	1476	107	299	5531	4077
528	1	108	0	752	206	155	44	5531	4078
944	871	196	186	1402	1432	294	300	135	4084
481	924	99	191	622	1065	127	219	5377	4139
682	710	134	148	1234	1065	244	219	5394	4139
1	934	0	193	125	1065	24	219	5395	4139
185	86	34	19	874	818	173	165	5296	4168
939	795	177	163	1236	1066	239	221	5715	4211
