b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	394	3	82	249	630	47	126	1689	122
51	1	9	0	613	546	121	109	1688	123
1	139	0	24	148	287	30	54	1670	124
806	829	154	163	933	956	182	191	1689	124
1226	1252	250	236	1369	1392	281	266	1690	125
896	926	187	190	1348	1284	284	266	1361	142
1211	197	232	37	1529	522	295	102	2007	157
1207	568	247	111	1340	716	273	140	2008	157
789	1	164	0	1205	381	250	81	369	202
403	376	85	80	989	956	202	195	370	202
45	183	9	36	334	472	61	88	3307	289
1214	183	220	36	1503	472	272	88	5026	289
820	903	163	177	1001	1020	196	199	5038	291
939	1128	176	221	1099	1313	204	252	5056	291
151	544	29	106	412	692	82	137	5054	292
1329	429	269	77	1495	570	300	103	1128	294
23	429	4	77	179	585	33	106	5046	294
749	1200	140	237	1009	1460	189	286	5062	299
738	1243	138	236	1004	1503	188	285	5062	301
1146	322	209	61	1569	745	283	135	5059	302
1466	161	270	29	1618	313	300	59	5060	302
1059	182	206	33	1339	312	262	61	4997	409
1266	244	237	47	1560	537	300	109	5077	425
1027	1178	199	218	1339	1425	262	270	4997	460
1310	521	256	101	1532	760	300	146	1455	465
1	760	0	146	679	1442	140	287	1456	465
5	1344	1	265	105	1442	24	287	5068	465
194	192	36	37	719	371	140	71	4961	493
