b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	850	101	153	1000	1193	206	221	3422	10
992	67	205	12	1510	585	300	107	3422	11
1	585	0	107	238	826	44	152	3423	11
1278	594	255	115	1501	819	300	160	2638	23
1	819	0	160	358	1136	66	217	2639	23
692	675	141	130	860	845	175	165	2629	34
712	1095	141	215	1103	1481	222	293	2698	34
385	316	73	56	687	638	134	118	2640	42
1	587	0	118	844	1232	161	242	2636	43
176	1257	34	246	392	1462	76	285	2637	43
717	1	137	0	1553	600	300	117	2637	44
1	600	0	117	1048	1505	212	300	2638	44
1264	135	243	24	1524	403	296	79	2639	45
1	403	0	79	1068	1162	213	230	2640	45
518	1204	103	239	842	1513	166	300	2643	45
842	1	166	0	1080	237	212	46	2643	46
1184	455	238	88	1471	824	297	161	2657	46
685	824	135	161	1440	1472	300	295	2662	46
26	1	5	0	1451	1352	300	275	2663	47
1	1352	0	275	129	1479	25	300	2664	47
138	9	26	1	468	323	86	61	2664	48
79	347	18	66	738	842	155	166	2669	48
1000	833	202	164	1269	1083	260	218	2671	48
17	1110	3	224	318	1439	64	290	2675	48
476	209	96	43	1492	1252	299	248	2716	49
257	1267	50	250	620	1510	127	300	2717	49
698	1201	144	239	974	1508	200	300	2667	50
1	368	0	73	907	1078	192	217	2668	50
974	1	200	0	1216	227	250	48	2667	51
1	80	0	18	555	557	116	115	2702	54
511	1075	107	216	896	1517	183	300	2702	54
896	1	183	0	1211	315	243	61	2702	55
819	408	163	74	1060	642	207	118	2442	58
748	202	150	40	887	342	179	69	2566	59
278	529	55	106	735	656	146	132	2567	59
154	858	30	170	530	1175	106	236	2566	63
743	1148	148	230	925	1338	183	267	2567	63
164	740	33	139	442	1271	93	247	2655	64
155	566	31	111	1091	1475	225	300	2632	65
1091	1	225	0	1300	204	267	41	2632	66
673	362	125	75	1253	665	241	136	2639	66
1	782	0	160	563	1309	118	271	2644	66
9	374	2	74	1110	1181	224	239	2652	67
451	6	95	1	595	147	126	31	2655	68
407	294	86	58	1496	1266	300	246	2661	68
1	1266	0	246	278	1547	55	300	2662	68
278	6	55	1	701	435	139	87	2662	69
1185	448	227	90	1404	656	271	130	2672	69
193	912	38	178	862	1381	167	267	2675	69
1119	576	218	114	1532	1022	300	199	2593	70
1	1022	0	199	356	1514	70	300	2594	70
1282	1129	250	212	1537	1385	300	261	3405	74
1	1385	0	261	172	1552	28	288	3406	74
598	439	125	80	908	966	184	180	3417	74
487	362	98	71	977	740	197	146	2619	79
841	373	172	75	966	499	198	101	2693	81
284	47	54	8	919	676	177	133	2690	129
59	1	13	0	282	220	60	46	2643	147
791	9	169	1	948	164	199	31	2651	1221
155	372	31	70	1187	1425	243	286	2632	1451
115	622	24	123	508	1009	100	200	2595	1453
436	1083	84	214	1136	1476	239	300	2677	1453
261	1023	51	203	851	1408	165	276	2658	1454
1	246	0	50	323	732	66	147	2678	1454
809	1	166	0	1179	282	246	59	2618	1764
482	367	97	74	684	537	139	109	2619	1764
638	521	125	101	1003	841	200	166	2541	1783
127	956	24	179	515	1422	102	277	2625	2019
