b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	14	20	2	1451	828	290	167	2436	85
14	841	3	170	852	1520	168	300	2437	85
587	304	123	61	1437	858	300	176	2438	87
647	1326	127	272	779	1458	155	300	2442	87
912	610	180	120	1060	760	207	147	2442	91
6	665	1	134	755	1383	143	270	2371	112
641	259	118	52	1238	686	237	134	2639	171
450	77	88	17	1500	1227	300	248	2588	173
1	1227	0	248	254	1492	52	300	2589	173
254	1	52	0	1449	1276	300	255	2589	174
1	1276	0	255	294	1510	60	300	2590	174
302	14	62	3	1513	1233	300	239	2590	175
578	1204	116	233	880	1356	179	261	2619	175
1	1397	0	269	149	1545	31	300	2628	175
149	1	31	0	875	851	182	171	2628	176
303	684	59	136	955	1449	203	296	2700	181
933	46	198	9	1392	945	300	196	2700	182
404	636	88	128	1069	1493	230	298	2701	183
283	822	58	162	543	1082	113	218	2629	190
577	1310	120	272	738	1466	150	300	2629	193
1179	502	237	97	1453	741	298	147	3031	218
122	800	26	160	969	1465	208	295	3032	218
461	713	97	139	911	1111	188	214	3043	220
1010	1119	198	215	1508	1587	292	300	3044	220
852	733	165	145	1538	1412	300	279	3045	221
205	325	39	65	440	545	84	108	3045	221
678	133	142	25	1463	711	300	137	3046	222
1	711	0	137	1401	1514	278	293	3047	222
27	1	5	0	1466	1032	300	214	3048	223
828	1	168	0	1018	307	208	65	3083	228
523	339	106	67	1435	1066	296	211	3306	246
1	1050	0	208	692	1511	131	300	3307	246
692	1	131	0	1518	754	290	142	3307	247
1	1117	0	215	430	1560	82	300	3308	247
430	1	82	0	1528	1052	297	199	3308	248
439	155	87	30	705	388	142	77	3333	254
459	741	96	144	706	1009	144	196	3337	255
13	536	3	106	519	1043	105	208	3288	259
581	422	112	84	1380	1306	262	252	3339	270
160	4	32	1	393	325	78	61	3854	296
267	1051	51	204	501	1289	96	248	3821	306
1051	1003	213	187	1227	1189	249	224	3288	625
271	705	51	137	426	856	81	166	3852	627
1285	1355	251	263	1483	1543	290	300	4124	627
108	286	24	56	506	662	99	127	4187	628
