b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	779	46	159	778	1448	158	299	259	51
37	394	7	76	752	974	153	196	5150	56
82	204	20	43	792	579	171	121	173	61
423	456	89	91	1027	1459	212	300	169	78
593	456	102	91	787	762	143	158	5111	78
370	9	74	2	516	169	105	36	1327	79
1157	697	227	135	1514	1073	300	211	4920	105
1	1073	0	211	154	1211	35	242	4921	105
203	552	42	111	728	880	148	180	172	157
126	1	27	0	362	224	74	44	5083	186
1115	201	227	42	1437	486	295	102	1498	217
1264	1238	257	250	1464	1391	300	283	1503	217
330	533	70	103	494	700	108	142	5294	226
1	623	0	126	691	1048	146	213	180	268
666	695	132	142	889	837	176	171	1735	353
