b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1228	199	230	1128	1381	232	262	407	745
378	1135	80	221	840	1534	169	299	702	773
780	9	157	2	1447	560	291	115	702	774
207	442	38	86	342	597	66	118	863	394
810	1233	170	243	1209	1524	247	297	1290	550
1	789	0	145	372	1102	80	203	1307	552
1183	285	232	54	1499	586	300	118	1379	467
1	586	0	118	626	1199	117	231	1380	467
73	116	16	23	438	598	95	124	1579	1150
1413	94	268	16	1555	297	297	55	1599	1155
808	520	160	106	1292	1013	256	204	1600	680
794	225	169	40	1122	465	234	90	1654	771
561	465	117	90	1558	912	300	174	1660	771
1368	593	255	109	1557	782	294	147	1661	745
1	912	0	174	737	1639	129	300	1661	771
737	1	129	0	981	228	181	48	1661	772
1145	1124	224	211	1382	1298	271	245	2925	832
277	74	52	13	860	387	173	77	3826	952
223	370	41	70	1153	1165	213	217	3941	663
1353	712	258	126	1572	931	296	164	4026	691
23	931	3	164	430	1246	79	225	4027	691
298	1046	51	206	724	1447	131	283	4057	542
526	651	107	124	1250	1364	241	255	4128	604
27	1364	5	255	497	1607	98	300	4129	604
497	1	98	0	1601	881	300	162	4129	605
1	881	0	162	986	1577	186	300	4130	605
986	1	186	0	1627	496	300	88	4130	606
1	496	0	88	1629	1650	298	300	4131	606
882	74	165	15	1636	792	300	145	4133	607
5	796	1	146	759	1557	154	300	4134	607
759	1	154	0	1453	694	277	123	4134	608
869	694	166	123	1586	1395	300	254	4135	608
1	1395	0	254	319	1652	57	300	4136	608
247	823	37	151	1097	1536	201	290	4838	534
837	530	146	103	1167	935	210	185	6044	201
