b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	222	36	41	1181	836	238	165	157	294
1204	955	235	184	1472	1141	290	222	158	295
291	1225	52	232	517	1469	97	281	164	191
504	15	99	3	615	187	120	36	200	219
982	1173	206	241	1218	1428	255	294	273	507
940	124	190	23	1237	501	253	105	341	234
751	1014	157	199	1031	1325	208	257	926	11
143	959	30	188	312	1271	65	248	1027	413
1	541	0	109	817	1404	159	276	1086	291
1212	215	242	44	1497	632	299	121	1089	295
715	182	148	36	1218	848	244	161	1106	372
1	216	0	43	576	769	119	149	1123	446
936	427	191	90	1049	541	215	115	1123	466
336	108	65	21	938	624	188	120	1124	446
64	1259	12	254	385	1504	71	300	1143	469
501	723	98	146	624	846	119	167	1263	531
247	1014	45	199	636	1492	117	289	4904	11
39	1009	7	191	348	1327	64	253	4904	182
707	1042	135	194	1207	1567	233	295	4914	273
955	1059	195	212	1149	1435	234	286	4915	276
1386	532	260	105	1569	766	293	149	4916	646
213	225	43	43	579	753	115	147	4948	167
141	584	23	116	1040	1514	199	300	4986	285
394	326	75	68	626	630	120	127	4998	288
650	930	126	189	854	1189	166	240	5000	288
1265	69	243	13	1528	513	299	103	5003	291
664	564	133	112	1254	1420	248	287	5009	293
1060	252	209	47	1409	688	279	136	5010	294
1079	210	207	43	1317	581	251	111	5012	295
324	215	65	44	1350	1148	264	223	5013	295
87	601	18	115	690	1080	139	210	5014	295
1	845	0	170	265	1168	54	235	5015	296
300	16	63	3	515	426	107	86	5015	297
9	1112	2	222	341	1487	73	298	5016	296
376	16	82	3	1100	860	225	174	5016	297
1096	51	224	9	1232	194	251	38	5016	298
1218	1047	238	214	1385	1222	272	251	5019	302
1097	1	218	0	1243	147	250	32	5020	303
362	21	73	5	613	509	124	105	5029	462
412	1	77	0	560	165	104	31	5051	448
1318	903	252	177	1582	1139	300	221	5052	189
1146	264	209	48	1434	793	259	149	5059	448
511	768	94	152	920	1223	172	235	5061	601
1403	1113	273	212	1542	1366	300	261	5063	191
971	1	191	0	1378	754	266	149	5074	454
357	591	67	118	1519	1234	291	244	5077	454
1031	205	201	41	1216	418	238	83	5079	549
958	380	196	77	1388	919	285	186	5084	65
263	681	52	130	716	1485	150	297	5084	380
358	45	66	11	696	591	135	120	5098	381
