b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	456	240	88	1558	811	300	157	5064	174
1250	527	239	99	1558	883	300	169	5064	230
1213	396	231	70	1558	935	300	176	5064	232
210	366	43	64	614	955	126	180	5065	232
213	717	43	130	507	1011	101	188	4948	238
1529	802	275	159	1648	921	296	180	4918	268
282	307	54	61	501	504	102	104	395	270
1250	1208	239	229	1558	1564	300	299	5064	343
403	11	82	2	660	239	136	49	5065	375
830	144	156	32	1558	726	300	145	5064	413
344	1246	62	246	486	1388	91	275	164	438
469	1098	95	217	660	1339	136	266	5065	438
448	906	87	173	705	1163	138	224	5074	531
384	473	68	91	602	640	107	122	4164	571
1	184	0	37	381	557	75	114	5332	624
765	1209	155	235	1104	1520	220	295	5584	982
1056	217	203	42	1180	341	227	66	4977	1150
476	16	93	3	690	231	134	45	5007	1152
484	16	97	3	808	231	161	45	5008	1152
1250	1158	239	214	1558	1504	300	282	5064	1156
266	1158	55	214	660	1570	136	296	5065	1156
1280	1	256	0	1476	198	295	40	5118	1159
1143	1068	226	208	1447	1374	287	268	5392	1161
249	764	49	139	1114	1361	216	253	1590	1164
474	140	88	28	634	279	123	57	5321	1282
11	343	2	67	416	647	81	124	5284	1891
257	219	51	40	433	394	85	73	4978	2111
143	691	31	135	501	1055	101	206	5090	2285
695	241	141	46	1411	659	284	130	2355	2395
670	753	123	148	1350	1238	263	245	2357	2395
712	272	143	47	1520	630	300	119	2368	2396
929	714	176	134	1578	1369	300	262	2369	2396
1140	552	224	105	1518	845	300	161	2370	2397
205	1	41	0	908	570	176	108	2370	2397
1	845	0	161	755	1323	143	251	2371	2397
520	1344	101	255	748	1557	148	299	2376	2397
368	792	71	162	669	1105	133	225	585	2398
748	1	148	0	1328	383	266	78	2376	2398
105	445	22	91	521	792	105	162	2377	2398
961	1121	194	229	1511	1398	300	281	2377	2398
106	1	19	0	1407	1134	267	217	2378	2399
7	1113	1	213	981	1589	187	300	2379	2399
981	1	187	0	1534	422	300	85	2379	2400
1	422	0	85	1178	1563	220	300	2380	2400
976	863	199	158	1469	1307	300	246	586	2401
1	1307	0	246	288	1596	54	300	587	2401
1178	1	220	0	1601	437	298	81	2380	2401
288	1	54	0	977	509	188	97	587	2402
1	1036	0	196	586	1592	108	300	2384	2402
648	23	123	4	1605	726	300	134	2384	2403
1	726	0	134	1170	1628	217	300	2385	2403
118	219	25	39	668	483	136	90	2386	2404
91	888	18	161	667	1357	131	252	2388	2404
407	14	79	2	652	244	129	48	585	2406
362	513	73	99	501	651	100	126	2388	2406
476	749	93	148	690	964	134	190	5007	2427
484	749	97	148	808	964	161	190	5008	2427
71	951	13	181	616	1550	120	300	4960	2484
616	1	120	0	1498	914	298	183	4960	2485
1	964	0	193	639	1518	125	300	4961	2485
639	1	125	0	1480	1116	290	216	4961	2486
1	843	0	160	593	1535	121	300	4962	2486
593	1	121	0	971	371	193	70	4962	2487
71	970	15	186	292	1156	59	224	1369	2489
578	1	119	0	1503	683	298	134	1370	2490
22	683	4	134	1041	1490	207	290	1371	2490
955	227	200	44	1440	567	300	115	1372	2491
25	523	5	106	444	864	86	171	1373	2491
51	555	10	101	501	1004	102	194	395	2507
457	555	92	101	686	1023	140	198	5133	2507
282	403	54	79	501	602	102	123	395	2539
47	1209	9	233	329	1557	65	300	395	2541
1213	689	231	124	1558	1334	300	249	5064	2629
