b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	119	44	23	458	233	91	46	146	662
211	1097	40	217	390	1298	76	258	401	214
13	677	3	130	301	1142	63	224	402	211
454	1016	92	186	574	1137	120	214	884	883
451	1058	91	203	574	1178	120	231	884	1410
198	1137	41	219	371	1560	73	297	887	1393
788	996	168	191	1310	1463	270	280	889	1393
984	865	193	164	1376	1038	272	202	1008	2991
46	1043	9	203	229	1222	45	238	1009	2991
648	420	133	85	1196	911	246	184	4883	1076
1317	759	259	146	1541	990	300	189	4889	843
1233	1	240	0	1391	157	268	28	4919	657
962	108	174	21	1116	233	204	46	4949	662
1270	1036	230	194	1456	1222	265	229	4949	680
831	673	163	135	995	835	194	166	5289	2083
177	884	37	180	469	1175	99	240	5348	259
596	54	114	11	766	228	149	47	5673	303
848	453	168	86	1209	797	233	149	6148	137
