b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	947	18	187	224	1093	43	215	5788	70
166	399	29	74	788	757	147	143	6004	236
975	569	189	108	1567	1037	300	201	1232	818
1	1037	0	201	499	1509	92	290	1233	818
708	111	137	23	1046	344	206	74	3839	954
584	538	121	111	851	797	173	161	2629	1488
1150	22	220	5	1620	467	300	79	17	1612
1	467	0	79	130	596	27	106	18	1612
1106	1254	192	236	1435	1579	255	299	48	1612
294	1411	55	265	516	1579	98	299	58	1612
1414	167	265	33	1554	307	293	61	6274	1807
1184	1301	241	242	1394	1551	290	300	1427	1831
406	262	76	50	577	574	107	107	103	2155
1	267	0	51	167	574	30	107	2449	2155
