b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1458	65	268	452	1583	90	292	298	474
1251	1	250	0	1497	409	299	71	1089	263
22	341	4	65	1011	1493	199	286	1113	392
331	81	65	15	919	287	182	59	1126	339
49	255	9	45	647	1268	119	235	4904	173
764	438	147	86	1174	1484	227	289	4914	244
115	1080	22	199	447	1568	88	299	4917	526
446	1	80	0	990	972	179	181	4949	349
320	5	63	1	854	735	166	139	5000	256
1297	366	249	68	1531	719	300	145	5003	258
1057	756	213	147	1482	998	299	195	5008	260
744	740	143	146	1149	1460	221	285	5012	262
1248	223	244	43	1516	698	296	136	5014	264
663	470	129	88	1433	1493	283	286	5031	392
1300	665	254	137	1533	989	298	197	5048	339
299	67	55	13	710	799	132	152	5050	183
648	409	128	84	1305	1540	253	299	5074	386
810	605	151	122	1293	1032	246	206	5076	386
10	980	2	198	217	1433	44	287	5078	387
75	1019	14	205	420	1371	81	275	5079	387
1216	12	243	2	1499	529	299	100	5118	429
