b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	964	71	206	598	1210	124	259	4926	13
842	744	168	148	1060	956	207	186	2442	42
855	548	163	108	1198	1174	231	233	5873	137
1206	841	244	171	1339	974	271	198	2841	142
1057	113	210	21	1511	414	300	81	752	149
80	102	16	19	747	513	149	101	5899	149
1155	276	227	54	1363	466	270	94	3774	213
988	1049	202	196	1385	1264	279	236	3805	228
727	777	141	149	1386	1515	274	299	3799	230
1	323	0	62	292	612	62	123	3797	232
276	525	55	107	1417	1478	286	293	3831	236
443	961	87	179	552	1070	109	201	863	249
657	272	131	51	1524	841	300	159	866	269
55	1088	12	207	288	1301	55	245	868	269
38	566	7	114	577	877	116	174	3893	272
765	698	153	134	899	806	179	155	6026	273
449	1196	80	238	842	1509	156	300	3928	290
842	1	156	0	1470	464	284	95	3928	291
1200	1139	230	228	1368	1328	264	265	6038	291
988	1145	184	223	1269	1433	239	279	6239	304
1422	234	261	44	1607	418	300	82	6248	305
1	418	0	82	375	791	71	152	6249	305
654	1018	115	196	936	1304	174	256	6252	305
246	560	50	107	466	709	94	137	4040	306
1332	619	252	124	1553	842	293	166	6255	307
395	492	77	93	1013	993	200	192	4178	350
12	1083	2	208	797	1511	164	297	4179	350
136	1229	25	246	890	1519	164	295	4363	407
543	132	108	25	741	282	147	54	4483	424
720	439	147	86	1339	787	274	156	4494	424
43	508	9	100	242	695	46	134	4794	476
1368	687	263	131	1538	853	296	163	4837	490
401	902	78	183	1013	1388	200	281	4178	2375
54	10	10	2	1013	527	202	109	4179	2376
