b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	702	89	142	680	940	136	190	375	32
481	192	99	38	622	326	127	64	5377	32
933	192	186	38	1417	406	281	82	5394	32
1	202	0	40	125	326	24	64	5395	32
500	656	103	133	973	1007	207	210	5380	34
504	827	105	172	709	1087	145	224	1435	45
943	810	198	167	1222	1163	257	241	1402	57
99	125	21	23	289	326	61	66	1407	57
1133	487	230	100	1486	846	300	171	1400	58
1	846	0	171	270	1102	58	226	1401	58
125	269	25	56	602	800	127	171	5629	75
875	5	169	1	1546	663	300	132	5672	82
1	663	0	132	769	1487	150	292	5673	82
967	248	208	51	1323	634	287	129	364	84
413	113	85	23	940	811	197	165	1492	85
323	129	61	27	766	508	158	107	5706	96
27	896	6	185	568	1500	108	300	2439	99
1	1393	0	262	235	1603	41	300	2436	100
557	646	115	115	1194	1211	249	229	2438	100
568	1	108	0	950	371	176	65	2439	100
235	1	41	0	1497	1412	300	291	2436	101
643	799	126	160	796	951	159	193	2442	101
41	1	9	0	1479	1359	299	268	2437	102
985	984	182	200	1472	1488	279	300	2439	103
310	288	65	60	861	849	179	174	2441	103
1	124	0	21	973	1259	181	229	2440	104
1059	164	205	33	1361	475	269	99	2658	160
1041	105	204	16	1266	323	246	57	5672	207
