b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	615	190	135	1376	1084	300	239	132	74
351	1	70	0	768	516	152	102	232	9
223	1	47	0	602	388	129	81	237	262
252	340	53	69	602	643	129	134	237	302
1124	1034	226	203	1468	1381	298	276	242	9
1	44	0	11	748	733	158	154	285	62
1179	110	245	25	1332	232	278	52	1403	71
872	1217	174	250	1069	1410	216	293	1624	61
897	122	177	24	1198	360	236	72	4889	221
1123	799	213	164	1259	962	240	197	4891	153
1223	1028	231	217	1402	1183	270	251	4953	329
246	985	53	208	740	1413	157	300	5095	134
567	1082	110	231	889	1418	177	300	5122	283
460	579	85	121	835	878	163	185	5179	273
980	20	187	4	1488	544	286	107	5183	9
505	963	101	200	974	1442	199	300	5185	273
558	1118	117	233	979	1391	200	293	5207	251
693	63	136	14	1142	525	233	114	5218	232
1077	1167	214	251	1300	1399	261	300	5222	259
1	215	0	43	663	873	132	178	5223	260
392	14	78	3	974	612	198	127	5246	62
997	579	198	118	1493	1092	300	224	5287	279
1	1092	0	224	384	1438	85	300	5288	279
384	1	85	0	1420	1098	300	226	5288	280
7	754	1	154	377	1473	74	300	5289	280
735	170	140	35	1279	598	250	125	5292	270
435	998	83	209	859	1433	169	300	5320	160
71	845	15	173	437	1187	94	246	5347	5
1190	384	239	80	1496	713	300	144	5357	242
1	713	0	144	541	1328	114	272	5358	242
32	1	7	0	433	547	91	117	5459	318
