b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1198	149	234	1165	1550	229	298	1379	8
1168	5	230	1	1499	344	300	72	1379	9
1	344	0	72	1176	1511	228	300	1380	9
1187	585	238	117	1490	910	300	183	939	26
1	910	0	183	576	1473	114	295	940	26
1289	61	263	12	1469	221	300	42	933	27
1341	539	267	106	1498	695	300	139	934	27
1	695	0	139	610	1297	128	263	935	27
148	373	31	73	312	841	65	163	1027	35
1287	1350	254	257	1397	1515	276	289	1390	41
183	200	41	44	1425	1437	300	294	1368	43
32	1	7	0	429	365	87	72	1369	44
539	1255	112	259	743	1462	152	300	1370	44
250	803	48	159	441	973	88	194	630	45
743	1	152	0	1214	371	242	68	1370	45
1243	1	248	0	1510	241	300	48	1370	47
22	241	4	48	864	1025	172	204	1371	47
454	950	91	189	930	1207	195	243	1372	47
864	1167	172	230	1259	1525	250	300	1371	48
196	627	41	130	370	792	77	164	1370	49
1259	1	250	0	1482	205	300	45	1371	49
994	7	207	1	1440	387	300	82	1372	50
6	387	1	82	1071	1211	223	248	1373	50
1068	378	206	75	1399	705	270	136	4919	57
1075	54	204	10	1535	606	300	126	1277	58
1	606	0	126	727	1179	141	236	1278	58
434	1179	85	236	665	1387	131	278	1281	58
697	54	152	10	871	277	188	57	1282	58
439	1428	85	278	552	1541	107	300	168	59
185	9	34	2	1467	1418	284	276	1279	59
556	1	108	0	1157	564	217	102	168	60
7	612	1	112	581	1198	107	221	1280	60
1181	703	244	142	1459	988	300	199	1288	62
221	817	45	166	722	1463	151	300	1289	62
722	1	151	0	1441	724	300	151	1289	63
1	724	0	151	800	1419	168	300	1290	63
800	1	168	0	1453	637	300	129	1290	64
1	637	0	129	1057	1514	210	300	1291	64
1057	1	210	0	1470	403	300	88	1291	65
1	403	0	88	987	1388	213	300	1292	65
987	1	213	0	1157	191	247	38	1292	66
1096	411	209	83	1545	773	299	157	6064	66
16	783	3	159	934	1474	194	300	6065	66
979	190	204	40	1454	766	300	157	6065	67
1	766	0	157	635	1440	130	298	6066	67
934	368	201	75	1376	589	288	117	1292	68
1205	921	247	179	1442	1136	300	226	1293	68
1	1136	0	226	245	1361	49	272	1294	68
1110	265	240	51	1412	551	300	107	1282	69
1	551	0	107	1297	1471	277	300	1283	69
158	685	30	135	865	1182	178	239	1284	69
1	92	0	21	1389	1448	285	300	1284	70
757	1162	159	245	1024	1446	212	300	1330	71
1024	1	212	0	1453	496	298	104	1330	72
1	496	0	104	973	1447	198	300	1331	72
519	416	109	82	1426	988	300	198	1285	73
357	1043	75	210	948	1444	199	296	1286	73
973	1	198	0	1245	273	251	53	1331	73
115	249	21	48	261	403	51	79	1332	73
952	16	184	3	1541	439	300	85	1287	74
