b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	338	77	71	639	509	132	108	1524	8
1120	171	214	36	1286	331	251	70	2042	15
1131	694	227	135	1528	984	300	188	2316	17
1	984	0	188	314	1288	57	244	2317	17
831	493	171	91	969	632	199	119	2290	18
884	443	170	89	1104	639	209	125	2116	29
1126	1413	213	258	1281	1569	242	287	2203	30
49	348	10	65	459	683	89	132	2238	30
1223	74	228	15	1535	464	293	95	5615	38
702	1228	147	239	946	1532	199	300	2127	40
1	632	0	117	303	1104	60	212	2127	40
1016	64	214	12	1196	272	253	55	2127	41
338	1121	68	223	875	1416	171	280	2142	42
887	28	174	5	1069	192	209	36	2166	43
990	1181	208	232	1501	1429	300	275	2199	43
944	569	202	105	1324	991	280	192	2181	50
1311	500	262	97	1491	680	300	135	2355	55
812	1	153	0	1169	327	229	67	2357	55
1	853	0	167	532	1262	115	253	2358	55
426	198	91	39	1082	823	222	163	2375	58
515	581	110	113	699	751	144	145	2389	60
128	298	22	54	347	501	65	96	2436	61
802	1010	154	192	1214	1461	237	280	2436	61
1147	505	216	99	1430	795	270	155	2440	62
1209	255	235	50	1463	478	286	95	2204	65
67	738	14	150	364	996	73	201	2206	65
310	417	61	84	618	713	125	145	2207	65
45	1064	8	213	396	1414	76	280	2211	65
1403	1305	277	252	1504	1406	298	273	2298	69
1097	678	207	127	1542	1023	300	197	2203	71
94	6	19	1	320	225	64	44	2224	72
814	246	165	48	949	381	192	75	2047	83
1171	1289	242	248	1458	1559	297	300	2443	92
1	22	0	3	201	213	40	42	2444	93
307	1019	64	196	714	1229	153	240	402	97
643	346	126	63	796	499	159	96	2442	115
202	152	38	27	1118	1047	230	212	2221	116
267	368	57	74	474	571	98	114	382	119
