b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	377	54	68	485	587	93	107	116	397
635	1129	132	230	991	1438	209	296	395	489
1033	1	218	0	1341	294	279	59	395	490
1060	1079	209	220	1446	1461	288	298	5010	858
862	962	169	192	1199	1314	236	263	4985	866
141	962	26	192	455	1278	89	257	4993	866
787	992	164	198	1167	1381	245	281	1422	904
521	1071	103	200	675	1225	127	224	4956	925
1075	301	215	61	1465	663	290	130	5283	1569
74	771	16	156	1058	1449	218	296	286	1797
850	101	163	18	1546	735	300	142	5672	2048
1	735	0	142	769	1405	150	273	5673	2048
879	989	167	184	1440	1527	289	300	5668	2055
1	55	0	11	366	389	73	80	5669	2056
203	808	37	157	416	1022	79	200	4914	2093
1156	837	226	163	1482	1189	294	233	5023	2449
944	697	196	140	1435	1320	300	267	135	2682
