b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	7	121	1	1167	334	219	62	5067	31
254	754	48	151	535	1033	100	203	4937	40
956	857	185	171	1515	1388	296	277	1455	46
143	7	28	2	894	669	183	143	1456	47
1220	1079	233	222	1534	1414	300	292	4937	57
1292	1007	249	189	1428	1143	276	216	4999	61
635	1153	123	218	790	1314	154	250	5000	61
67	1213	14	243	209	1355	41	270	5007	64
117	1125	22	231	464	1470	88	297	4938	73
652	1125	121	231	874	1345	164	274	4968	73
160	300	30	58	469	746	89	141	4938	74
695	300	129	58	841	506	157	97	4968	74
1014	622	198	123	1167	775	230	155	5079	102
