b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1155	192	233	1189	1416	247	290	1325	9
270	898	53	188	468	1086	87	220	1328	9
1201	1	249	0	1477	230	300	42	1325	10
1	230	0	42	1268	1528	252	300	1326	10
1268	1	252	0	1499	233	300	49	1326	11
1	233	0	49	1234	1516	250	296	1327	11
1	208	0	41	889	1036	173	198	1328	12
898	813	180	161	1520	1281	300	249	1357	16
7	405	1	87	465	853	95	177	1360	17
198	4	40	1	1065	880	221	181	6065	21
511	884	106	166	1182	1565	243	300	1405	24
1182	1	243	0	1462	289	300	58	1405	25
1	289	0	58	984	1272	196	247	1406	25
