b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	306	172	68	1209	973	253	206	389	2
673	770	136	164	1221	1211	253	257	454	2
1294	201	274	45	1399	306	297	68	1437	2
49	1055	10	224	199	1201	42	255	5571	2
1304	785	262	167	1486	958	300	204	5387	3
25	962	5	205	458	1216	91	257	5388	3
1	705	0	154	368	1078	77	232	5376	5
341	1270	61	249	492	1508	94	300	5511	9
820	1183	156	231	1208	1541	228	299	5719	14
1211	1	229	0	1379	184	264	38	5719	15
749	29	136	5	987	307	188	64	5829	17
1018	487	194	99	1280	652	246	132	5507	26
820	936	156	191	1379	1482	264	299	5719	58
678	487	123	98	942	726	174	145	5881	61
1083	98	199	20	1256	455	235	94	6013	116
1050	924	207	203	1390	1396	279	300	5696	186
742	1292	149	259	931	1482	190	300	607	201
1238	1087	236	218	1446	1301	277	261	5736	201
600	993	123	212	1248	1269	258	270	583	218
1	27	0	5	197	229	40	46	2282	219
