b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1198	0	254	258	1421	53	300	2729	8
258	1	53	0	614	327	122	62	2729	9
662	709	131	138	1431	1272	288	255	5701	9
556	867	104	170	1232	1476	241	299	5752	9
1108	954	221	190	1308	1272	263	255	5779	9
1385	5	276	1	1509	135	300	26	5751	10
159	320	33	67	624	744	128	152	612	14
556	1017	104	192	900	1365	176	264	5752	20
977	1045	194	198	1308	1365	263	264	5779	20
1188	1098	222	220	1494	1466	286	299	5745	21
455	164	86	33	813	406	163	81	5583	25
445	113	84	22	1533	966	300	187	2692	26
1	966	0	187	108	1107	22	216	2693	26
