b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	284	59	56	471	452	94	92	376	2140
603	478	129	97	804	679	171	139	384	992
888	1403	184	276	1002	1518	208	300	668	8092
751	388	158	76	1453	895	298	177	1330	1497
1	895	0	177	867	1492	179	300	1331	1497
867	1	179	0	1507	571	300	108	1331	1498
1	571	0	108	261	825	51	158	1332	1498
227	273	47	50	499	606	100	115	1426	3431
1202	528	253	99	1394	717	289	133	1570	7991
963	1374	196	262	1111	1529	224	291	1611	631
572	367	112	72	855	666	169	130	2310	7410
748	580	150	112	887	720	179	141	2566	3872
865	842	171	177	1027	992	203	206	2567	3871
578	383	116	71	684	489	139	94	2619	2997
469	1313	96	246	615	1435	124	269	2719	6930
284	337	53	74	588	593	113	125	2759	8770
670	936	138	161	800	1112	163	195	3587	5065
1006	287	200	57	1157	452	232	92	5377	2140
761	293	151	56	1007	520	204	106	5460	5992
1329	727	262	133	1494	1008	293	189	6216	4267
