b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1	55	0	748	444	137	83	4903	95
661	1103	136	212	1198	1535	242	298	927	103
535	92	114	18	882	413	182	81	928	104
1192	896	241	171	1438	1147	298	228	940	104
1	1087	0	196	516	1574	111	300	1071	106
516	1	111	0	796	281	169	58	1071	107
73	609	13	120	860	1516	172	300	1132	112
111	50	20	9	770	696	151	135	1140	119
161	1	28	0	413	273	77	55	1143	122
478	1211	95	228	910	1580	181	300	1198	160
348	1	67	0	872	526	160	93	4971	184
1	1043	0	197	517	1565	101	300	151	187
517	1	101	0	1355	767	270	151	151	188
423	1	81	0	766	317	148	63	4977	195
619	23	118	4	1056	539	203	103	4977	198
1042	749	201	139	1406	1110	272	210	4977	200
1103	736	213	140	1364	1183	264	228	4977	202
793	668	154	138	1109	952	219	196	4960	223
200	24	41	4	601	354	126	73	303	296
414	24	85	4	788	354	164	73	5262	296
293	1027	59	194	667	1561	134	300	1503	315
1289	1021	261	193	1475	1181	298	226	5201	315
790	136	154	28	1504	750	300	151	266	316
1128	1200	228	246	1425	1465	291	300	1503	316
7	45	1	9	209	207	44	43	1504	317
1	667	0	133	822	1485	167	300	216	335
72	722	14	140	487	1174	92	223	1161	408
556	884	114	171	1296	1462	256	278	1160	410
801	1197	155	232	1146	1567	224	298	1161	410
1152	34	225	5	1277	159	249	29	1161	411
415	178	81	35	709	424	139	82	1163	416
455	602	89	117	1298	1585	247	300	1168	416
1298	1	247	0	1459	161	279	32	1168	417
22	358	5	69	408	690	87	140	1172	419
1211	6	236	1	1546	281	300	54	1170	423
63	524	12	101	612	1288	119	247	1171	423
570	1152	118	209	1005	1558	211	293	1172	426
1092	225	227	45	1337	483	276	97	1172	427
141	489	29	98	972	1353	206	273	1176	427
1	286	0	59	1160	1510	230	300	1174	430
1160	1	230	0	1494	338	300	71	1174	431
1	338	0	71	522	1003	111	210	1175	431
233	653	44	130	431	839	80	164	1178	432
1	1034	0	209	493	1459	104	300	1048	448
