b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	298	107	49	1577	1380	300	251	4128	62
1	1380	0	251	224	1613	45	300	4129	62
224	1	45	0	1601	1371	300	257	4129	63
224	1	44	0	1627	1312	300	242	4130	64
1	1312	0	242	263	1596	53	300	4131	64
263	1	53	0	1641	1351	300	245	4131	65
1	1351	0	245	370	1648	69	300	4132	65
370	1	69	0	1625	1235	300	227	4132	66
1	1235	0	227	435	1636	80	300	4133	66
435	1	80	0	1636	1214	300	222	4133	67
5	1218	1	223	379	1597	77	300	4134	67
379	1	77	0	1604	1189	300	216	4134	68
1	1189	0	216	422	1620	83	300	4135	68
422	1	83	0	1586	1143	300	212	4135	69
675	1	122	0	908	262	164	44	4136	62
1	1143	0	212	332	1490	59	276	4136	69
