b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1167	233	208	1427	1402	265	252	1150	23
319	1	61	0	641	301	122	57	2439	47
291	1253	57	244	574	1544	110	300	2588	59
578	1	111	0	1500	906	300	181	2588	60
1	906	0	181	469	1468	97	296	2589	60
586	41	122	8	1304	658	269	136	2589	61
348	733	72	148	1347	1505	267	300	2590	61
1351	1	268	0	1513	133	300	27	2590	62
1	192	0	40	494	568	102	113	2628	62
897	27	183	5	1309	332	268	66	1518	69
1015	880	202	165	1512	1317	300	251	1519	69
799	1403	152	271	953	1532	183	298	1526	73
980	887	202	167	1444	1534	297	300	274	74
108	975	20	187	735	1534	151	300	5232	74
152	1	33	0	457	252	99	55	275	75
511	900	110	188	1075	1434	228	300	275	75
629	1	128	0	1091	642	226	135	5232	75
981	900	203	188	1453	1348	300	281	5232	75
996	584	200	120	1396	973	276	196	1536	93
66	973	14	196	512	1501	103	300	1537	93
556	417	111	84	1397	1377	289	280	1537	94
533	955	109	196	1224	1437	255	300	285	95
1	170	0	34	514	1041	111	216	1538	95
509	1	110	0	1031	464	214	93	1538	96
982	974	205	189	1282	1288	265	251	1538	96
