b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1371	169	254	999	1578	211	296	889	274
1266	1096	237	202	1493	1323	286	251	5077	279
746	1079	156	219	1031	1343	208	267	926	281
187	1024	34	209	632	1469	116	291	4904	281
506	466	94	93	920	978	179	200	4905	281
501	371	91	75	769	587	144	120	4910	281
61	746	12	153	487	1469	91	291	4912	281
1148	29	226	5	1515	397	300	80	4905	283
237	29	52	5	732	525	148	102	4909	283
126	1	24	0	423	298	78	54	4888	284
1	56	0	11	243	298	43	54	4905	284
1035	1	201	0	1337	312	257	57	4908	284
