b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	479	128	97	1329	1400	277	287	171	36
163	687	33	144	392	915	78	189	183	41
484	580	100	126	1166	1082	235	225	186	43
21	1448	3	274	166	1587	29	300	191	48
175	1	30	0	403	200	75	39	191	49
251	734	51	142	385	927	78	182	192	54
1	222	0	44	503	479	103	95	193	55
1145	825	238	159	1329	989	272	189	223	63
766	926	162	185	1387	1404	283	275	271	70
819	702	166	138	1375	1143	280	228	278	73
598	562	125	113	1441	1217	300	249	300	77
1	1217	0	249	789	1460	166	300	301	77
406	767	79	154	751	1197	146	240	311	81
82	706	17	134	1023	1491	207	289	314	79
513	1197	106	231	1007	1509	208	294	322	83
171	238	35	48	1141	1084	233	224	323	84
959	697	198	149	1155	911	238	189	330	86
1178	127	233	24	1559	502	300	90	350	93
853	176	174	35	1456	638	300	129	361	100
70	566	16	114	1291	1176	268	233	362	100
1	1198	0	224	406	1461	84	277	363	127
810	38	153	6	1420	420	270	77	566	142
743	454	163	85	1354	844	289	162	592	153
1	461	0	87	102	562	21	108	874	1
1	894	0	174	477	1067	94	208	1066	7
568	305	114	57	1192	690	244	135	1156	12
565	7	108	1	731	177	141	34	1217	18
1089	723	222	137	1265	840	259	162	1301	28
42	1	9	0	205	164	42	33	1323	32
1003	973	204	195	1330	1538	264	300	1387	38
593	338	118	63	895	553	180	108	1392	39
343	502	70	98	1512	1188	300	228	1393	39
1	1188	0	228	331	1493	68	290	1394	39
671	324	148	69	1365	682	289	143	1397	41
539	1086	109	224	1172	1480	231	300	1398	41
1135	1217	240	249	1393	1453	297	300	1412	47
10	538	2	108	1344	1354	286	279	1414	46
53	1213	11	239	378	1496	81	298	1422	54
473	1007	94	202	950	1502	187	298	1427	55
205	66	51	14	654	421	145	81	1428	56
826	256	163	53	1088	423	212	85	1491	67
5	478	1	97	252	672	55	136	1506	69
487	581	97	112	934	947	185	182	1507	638
1	616	0	124	337	803	68	162	1515	70
443	468	87	93	1071	851	214	169	1523	72
978	1	197	0	1358	348	271	66	1536	75
1	140	0	27	1080	790	212	154	1549	82
34	1091	7	222	406	1455	89	300	1567	85
1037	118	225	26	1369	440	297	95	1567	86
305	397	61	82	874	1159	173	226	1571	88
337	400	65	82	1121	838	228	171	1575	90
57	857	13	175	481	1238	103	251	1577	91
523	1259	108	239	1031	1558	207	299	1585	92
853	1107	175	220	1425	1381	291	272	1612	100
638	1084	131	208	1339	1513	280	300	1619	114
998	773	208	150	1451	1251	292	240	1639	102
1475	447	279	90	1578	550	300	111	1667	642
1	804	0	157	251	1076	46	209	1683	128
1069	1	212	0	1497	459	300	96	1686	129
1	394	0	72	345	631	61	112	1694	127
1149	285	233	57	1337	461	273	94	2015	138
1322	689	267	143	1488	856	299	175	2046	140
5	973	1	200	303	1212	62	249	2047	140
618	13	128	2	1290	472	258	91	2359	148
191	1	42	0	986	597	203	121	2375	149
825	58	159	11	1194	424	234	86	2436	151
558	1311	112	255	723	1482	144	289	2451	154
997	646	207	132	1261	940	258	189	2628	163
296	314	60	56	943	854	193	171	2866	173
762	355	143	70	1176	591	223	117	3381	188
1021	551	210	112	1512	951	300	188	3722	187
46	299	8	57	568	610	108	120	4147	428
686	1	136	0	909	225	179	44	4348	199
1108	1	224	0	1321	205	264	38	5122	33
611	1142	118	226	797	1351	156	270	5128	40
1013	85	200	18	1526	544	300	107	5129	33
695	178	137	34	1492	981	290	190	5151	42
425	1262	84	259	514	1351	105	280	5267	77
720	379	153	72	1386	926	286	179	5340	95
24	858	5	166	930	1493	192	297	5341	95
1325	1	273	0	1467	149	298	26	5341	96
1	154	0	27	1348	1494	277	300	5342	96
1348	1	277	0	1460	113	300	23	5342	97
1	113	0	23	1451	907	300	183	5343	97
1	907	0	183	1112	1467	225	297	5344	97
1215	1	247	0	1458	224	300	49	5344	98
1	224	0	49	818	1128	164	228	5345	98
47	399	10	82	352	644	72	133	5387	103
122	42	24	10	259	173	51	36	5460	132
684	1	120	0	967	280	175	50	6025	432
73	469	15	90	341	845	67	164	6108	95
