b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1161	128	222	1161	1614	205	300	2337	80
572	37	110	5	1312	814	240	143	2352	82
586	1088	112	215	825	1302	158	255	2325	84
424	210	86	41	1036	833	209	168	2354	84
64	80	12	16	392	374	60	61	2326	85
1101	535	220	90	1499	935	300	170	2339	85
1	935	0	170	412	1316	76	237	2340	85
850	1	170	0	1501	749	300	146	2356	88
1	749	0	146	675	1396	124	266	2357	88
1053	1207	215	243	1326	1480	273	300	2366	98
151	1019	33	215	724	1426	154	300	2365	99
5	121	1	28	616	733	129	155	2367	99
874	381	177	74	1229	787	238	146	2362	100
1176	448	245	96	1453	702	300	147	2374	104
1	702	0	147	825	1428	172	300	2375	104
1	864	0	170	615	1453	129	294	2366	105
825	1	172	0	1122	316	230	63	2375	105
629	1	132	0	1034	364	211	70	2366	106
21	397	4	75	1515	1251	299	240	2368	106
1061	1350	199	257	1279	1564	242	300	2369	106
1286	1	244	0	1575	320	299	63	2369	107
1038	1	204	0	1518	473	300	96	2370	109
1	473	0	96	687	1498	130	300	2371	109
999	478	187	97	1249	809	233	159	2384	109
1008	878	186	162	1582	1522	298	288	2439	127
72	32	15	6	964	891	179	164	2440	128
