b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	189	0	39	1405	1553	265	300	4903	1
746	426	156	79	1031	690	208	127	926	2
500	1395	93	264	680	1575	127	298	4891	2
1405	1	265	0	1589	185	300	35	4903	2
1	185	0	35	1412	1584	267	300	4904	2
435	1017	83	188	741	1322	145	250	4908	2
435	219	79	41	587	372	107	70	4910	2
77	567	15	105	487	816	91	151	4912	2
126	112	24	21	415	401	77	74	4888	3
1	167	0	32	1362	1515	268	300	4905	3
944	35	184	7	1450	519	278	96	4908	3
1	153	0	32	973	1550	184	300	4906	4
451	1	94	0	732	281	148	54	4909	4
973	1	184	0	1578	599	300	114	4906	5
1	599	0	114	807	1546	157	300	4907	5
807	1	157	0	1559	939	300	179	4907	6
29	1100	6	213	486	1554	94	300	4908	6
126	550	24	107	415	840	77	160	4888	7
895	1	166	0	1584	606	300	118	4904	7
1	606	0	118	361	966	65	184	4905	7
486	1	94	0	1560	1077	300	206	4908	7
1	1077	0	206	227	1302	49	254	4909	7
1151	322	227	61	1515	687	300	135	4905	8
222	303	48	56	1484	1554	292	299	4909	8
1	1072	0	210	280	1356	58	269	923	9
35	473	6	87	187	625	34	116	4904	9
243	625	43	116	634	815	121	155	4905	9
1	40	0	7	913	952	174	184	4910	9
967	1055	184	211	1338	1519	254	300	4910	10
1338	1	254	0	1565	230	300	46	4910	11
1	230	0	46	167	396	31	77	4911	11
35	643	6	120	362	1130	66	214	4904	12
167	105	31	22	1232	1574	232	300	4911	14
1232	1	232	0	1562	342	300	70	4911	15
1108	135	216	25	1492	524	300	110	4901	16
181	793	35	163	674	1407	140	293	4902	16
486	907	87	174	748	1179	137	225	4903	17
165	1	30	0	515	351	96	66	4912	17
515	1173	96	234	792	1452	150	289	4912	19
771	155	148	31	1044	453	203	92	4901	21
17	682	3	137	438	1096	87	220	916	27
625	1096	127	220	1092	1497	221	300	917	27
513	50	110	10	947	495	199	100	918	28
1261	107	229	23	1509	388	283	84	6053	29
744	458	161	94	1316	1049	280	215	137	31
1041	339	212	70	1467	747	300	153	4897	31
1	747	0	153	670	1420	142	296	4898	31
431	553	97	112	1364	1357	296	289	138	32
845	73	160	15	1133	360	216	71	4892	32
220	721	46	149	835	1371	178	293	4899	32
668	1	146	0	1299	429	281	90	138	33
263	1	55	0	774	400	166	85	4899	33
299	171	62	34	919	745	192	155	4896	34
840	52	161	10	1321	513	250	99	4894	35
268	869	57	178	508	1102	105	225	949	41
764	1033	155	205	1057	1285	219	260	953	44
8	547	2	103	571	1086	112	212	140	48
802	999	162	205	898	1100	184	228	4897	50
456	999	92	205	610	1132	126	235	4913	50
1027	878	204	168	1522	1384	300	268	4913	51
1	1384	0	268	182	1565	32	300	4914	51
182	1	32	0	1530	1355	300	273	4914	52
1	1355	0	273	145	1499	27	300	4915	52
98	611	18	122	552	817	106	162	4923	52
351	1019	67	203	1128	1428	226	285	4924	52
884	78	179	15	1024	211	209	43	976	53
145	1	27	0	1500	1361	300	281	4915	53
306	74	59	14	426	194	85	40	4927	53
90	1	19	0	1604	1533	300	287	4916	54
1304	534	261	103	1441	671	288	130	4923	54
946	1	197	0	1213	191	247	36	4926	54
1350	786	254	153	1604	1572	300	295	4928	54
69	1	13	0	1581	1530	300	291	4917	55
63	1	9	0	1667	1591	300	290	4918	56
54	1	10	0	1552	1539	300	298	4919	57
10	1	2	0	283	274	53	51	4920	58
283	1310	53	266	455	1482	87	300	4920	58
455	1	87	0	1514	1006	300	203	4920	59
1	1006	0	203	491	1468	102	300	4921	59
1366	914	268	173	1511	1180	298	229	4913	60
491	1	102	0	1526	1035	300	199	4921	60
1	1035	0	199	497	1534	100	300	4922	60
739	659	141	137	959	1476	185	300	4914	61
497	1	100	0	1468	957	300	198	4922	61
1	957	0	198	517	1476	100	300	4923	61
606	788	117	161	1091	1031	210	207	4916	62
517	1	100	0	1508	986	300	199	4923	62
1	986	0	199	514	1499	100	300	4924	62
499	552	106	116	993	883	201	176	141	63
514	1	100	0	1521	1011	300	201	4924	63
1	1011	0	201	476	1519	92	300	4925	63
476	1	92	0	1564	1053	300	202	4925	64
1	1053	0	202	481	1530	99	300	4926	64
86	1182	18	232	280	1454	55	283	4916	65
481	1	99	0	931	440	194	92	4926	65
927	1167	193	229	1305	1537	265	300	4926	65
884	662	179	132	1095	842	223	171	976	66
218	658	41	131	338	778	67	157	4915	66
1305	1	265	0	1472	168	300	35	4926	66
1	168	0	35	490	842	99	171	4927	66
822	1193	162	230	1177	1548	232	300	4927	67
490	134	99	23	826	470	163	87	4927	67
1438	750	269	145	1604	973	300	184	4916	68
1177	1	232	0	1533	354	300	67	4927	68
1	354	0	67	627	1003	117	190	4928	68
