b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	1	261	0	1437	161	300	31	3034	37
1	165	0	32	1081	1116	231	230	3035	37
1206	153	244	34	1339	294	271	62	2841	38
180	440	36	93	334	578	70	123	5869	38
380	539	74	107	1005	1178	204	239	5866	39
1	110	0	21	1412	908	299	183	3032	40
668	186	131	41	1143	565	229	115	3031	42
805	939	159	184	1326	1464	276	300	5867	43
648	352	130	67	832	531	163	99	5868	44
225	851	46	162	902	1392	182	266	3036	45
42	1247	9	238	295	1561	57	300	3037	45
404	520	83	104	1096	975	229	202	740	46
295	1	57	0	843	531	165	106	3037	46
891	980	176	203	1304	1353	259	274	3037	46
1041	70	204	13	1423	546	275	106	3044	49
1	1067	0	208	433	1507	82	291	3045	49
1045	619	212	123	1369	927	273	180	5866	49
860	1	167	0	1484	583	288	113	3045	50
46	607	10	118	263	789	55	154	3046	50
956	1273	195	250	1321	1545	263	300	3047	50
1	37	0	7	1395	935	285	189	3048	51
189	346	38	65	677	797	131	152	3049	52
1123	592	224	112	1519	1141	300	219	3049	53
218	1124	45	221	582	1472	121	294	3053	67
