b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1	20	0	776	394	150	77	51	2
93	122	17	24	530	394	104	77	73	2
11	60	2	12	607	394	120	77	111	2
976	89	202	16	1329	418	265	73	2321	9
155	100	29	16	267	212	52	39	2329	10
127	454	26	85	285	611	57	118	2354	10
788	994	163	195	994	1150	206	228	2361	11
1115	1421	234	268	1240	1553	259	295	2374	13
484	245	99	44	629	396	131	76	2372	16
1032	129	207	24	1239	336	247	64	2579	19
300	1253	60	243	613	1544	121	300	2580	19
488	1000	96	190	636	1161	126	222	2581	20
232	196	45	37	405	357	80	69	2581	20
181	345	35	55	1558	1515	300	275	2592	21
450	1295	87	235	778	1621	152	300	2593	22
1095	1435	216	271	1194	1534	238	293	2588	23
778	1	152	0	1021	239	199	46	2593	23
221	630	43	112	621	1072	126	204	2595	23
953	207	196	39	1437	642	292	125	2595	24
828	591	167	107	1549	1306	300	239	2598	25
76	527	15	94	674	1144	127	210	2610	26
1242	675	256	130	1345	909	278	178	2589	27
220	317	45	59	665	620	138	121	2589	27
486	747	99	144	615	872	126	170	2606	27
1	580	0	114	128	699	26	139	2615	28
578	147	116	27	784	353	160	71	2619	28
722	814	144	144	1006	1074	200	196	2591	29
59	1079	12	197	545	1503	108	275	2622	29
437	645	88	112	600	809	119	143	2635	29
1	1182	0	223	430	1567	86	300	2583	30
430	1	86	0	609	180	120	34	2583	31
780	271	158	50	1009	516	202	97	2621	31
35	856	6	155	236	1054	48	196	2623	31
869	72	171	14	1011	190	204	41	2622	32
927	607	191	111	1134	819	231	152	606	33
403	957	81	172	624	1173	121	211	2689	34
1210	1373	247	246	1486	1650	300	299	2705	35
1281	1360	263	250	1471	1561	300	289	2707	36
53	1	11	0	299	248	63	52	2708	37
1	314	0	65	107	420	23	88	2709	37
121	1269	26	225	792	1674	151	297	2709	38
17	728	3	129	177	1192	36	217	2713	39
1	617	0	120	232	848	45	165	2717	40
677	283	133	54	1029	547	202	106	2718	40
787	651	152	119	1268	1061	246	195	2725	41
1261	1217	252	218	1506	1462	300	266	2726	42
216	1479	46	269	431	1615	94	300	2727	42
431	1	94	0	791	274	162	50	2727	43
1085	1283	219	245	1297	1495	263	289	2748	43
981	543	187	95	1337	913	259	170	2751	45
517	1164	111	213	741	1380	152	253	2752	45
654	1	129	0	908	257	178	49	2754	46
1072	1	210	0	1563	492	300	90	2766	49
1	492	0	90	516	659	102	124	2767	49
1	779	0	144	981	1428	184	265	2768	49
1133	59	216	11	1259	185	241	36	2768	50
488	634	94	113	1254	1402	237	256	2773	50
824	281	167	50	1521	852	294	153	2769	51
102	846	19	152	236	980	42	175	2770	51
498	766	95	135	940	1246	176	224	2772	52
150	475	32	77	342	649	67	109	3401	52
965	643	193	108	1068	746	216	131	3401	52
1058	1375	205	258	1227	1541	238	290	2774	53
357	506	69	96	767	878	152	171	3400	53
830	653	170	109	1053	876	208	147	3402	54
5	1074	1	185	180	1274	36	225	3407	54
1129	698	219	123	1579	1023	300	179	3409	55
1	1023	0	179	612	1606	111	284	3410	55
54	1017	10	176	244	1185	48	210	3411	56
27	222	5	38	380	548	69	97	2779	57
871	829	175	148	1518	1161	300	210	3396	61
80	1514	16	273	450	1651	88	300	3424	61
135	1514	29	273	505	1651	101	300	3437	61
8	1249	1	233	237	1477	40	272	3444	62
1221	1215	237	232	1551	1537	300	293	3445	63
1073	1038	218	196	1329	1273	270	243	3446	63
1333	134	255	25	1524	332	292	63	3496	63
32	1	7	0	210	179	42	35	3446	64
228	693	43	123	482	937	96	174	3493	65
208	115	41	22	830	833	163	158	3504	66
737	868	146	148	1044	1185	208	211	3478	67
440	1171	89	209	925	1520	185	277	3483	67
557	1250	108	214	1019	1690	199	300	3514	69
632	950	113	173	1132	1366	205	249	3522	70
887	572	184	107	1236	865	257	169	3552	73
255	868	50	170	541	1127	110	223	3553	73
1210	198	244	40	1326	314	265	61	3557	74
497	928	100	165	745	1216	147	218	628	75
1	6	0	1	234	239	46	47	629	76
916	399	180	76	1112	615	213	112	3574	77
1360	875	269	156	1513	1028	300	187	3577	77
208	48	43	8	1418	1265	298	265	3578	79
1	1265	0	265	181	1445	33	298	3579	79
1199	1467	238	268	1359	1627	270	300	2795	81
601	749	118	135	778	926	152	169	2795	81
1359	1	270	0	1520	162	299	29	2795	82
1	167	0	30	724	823	144	150	2796	82
168	565	32	97	1342	1265	245	225	2496	83
1	1291	0	229	680	1649	136	300	2497	83
680	1	136	0	1311	455	254	86	2497	84
404	443	83	83	1048	1110	206	210	2880	84
921	1159	188	220	1331	1560	270	300	2895	84
1331	1	270	0	1473	143	300	30	2895	85
1	143	0	30	1031	938	194	177	2896	85
764	1202	152	226	1383	1604	269	300	3588	85
1383	1	269	0	1555	173	300	31	3588	86
1	173	0	31	1009	915	190	164	3589	86
