b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	968	139	187	1157	1244	220	235	877	20
219	1	46	0	475	245	95	46	878	20
1245	1	253	0	1471	202	300	42	899	32
11	208	2	43	1250	977	245	191	900	32
1	1020	0	199	807	1492	161	291	901	32
967	1192	210	237	1391	1440	297	285	882	46
879	866	173	167	1198	1122	236	218	4889	176
838	250	168	53	1191	562	239	116	115	268
8	1001	2	209	310	1373	66	283	1354	268
288	419	57	81	721	744	144	142	876	269
466	1241	103	239	860	1493	186	294	132	276
1133	620	226	128	1325	768	264	157	934	293
712	565	134	118	1260	1064	243	223	1007	376
126	1	24	0	891	732	183	147	1243	401
4	759	1	153	1109	1429	242	300	1244	401
7	408	1	79	253	701	52	141	1249	401
491	398	91	77	696	661	135	133	5098	401
1109	1	242	0	1389	179	300	38	1244	402
1	179	0	38	629	780	121	154	1245	402
244	1117	47	217	447	1342	89	261	630	514
874	599	189	124	1309	1218	286	259	1383	558
938	862	192	169	1477	1402	300	276	1325	566
270	657	53	134	468	858	87	168	1328	566
111	1	21	0	1499	1344	300	270	1326	567
1	1344	0	270	147	1492	29	300	1327	567
147	1	29	0	1475	1335	300	263	1327	568
1	1335	0	263	214	1517	41	300	1328	568
214	1	41	0	889	577	173	111	1328	569
144	547	29	106	841	1123	171	224	1357	572
982	534	197	111	1482	1054	300	216	329	595
56	1078	10	220	438	1477	87	300	330	595
384	204	84	43	744	516	156	107	1568	595
488	6	98	1	1457	680	298	138	330	596
134	689	29	140	938	1483	193	300	332	596
88	320	17	66	360	593	72	122	5304	596
1124	320	231	66	1383	593	284	122	5305	596
6	601	1	124	481	892	99	181	5306	596
825	868	171	176	1471	1483	299	300	5306	596
938	1	193	0	1462	572	300	119	332	597
1	572	0	119	1008	1384	218	300	333	597
1	1	0	0	1418	1091	300	235	5307	597
77	520	17	107	801	1396	165	285	334	598
321	1	71	0	1420	1078	300	217	5308	598
1	1078	0	217	472	1412	100	288	5309	598
206	769	39	158	640	1103	133	228	336	599
1021	1	208	0	1443	433	298	90	1569	599
848	1	177	0	1400	557	289	115	336	600
204	96	40	20	1512	1054	300	215	1571	601
1	1054	0	215	557	1460	110	299	1572	601
892	976	182	196	1359	1290	278	262	379	606
685	792	146	162	1024	1169	217	240	382	607
378	103	84	19	1138	861	242	177	1641	607
995	413	211	80	1431	757	296	145	382	608
9	782	2	150	250	1007	54	199	383	608
33	300	6	61	632	982	126	194	1640	610
808	346	169	68	1422	1014	300	210	386	612
107	188	21	36	713	743	146	153	1642	612
657	32	136	6	1459	472	300	93	1470	638
454	505	94	100	810	838	167	168	1471	638
385	348	76	65	1201	1065	243	209	1631	648
229	360	45	67	731	825	141	162	1633	649
365	342	76	70	696	628	144	126	1634	650
998	377	196	72	1479	864	297	174	1686	656
705	638	143	126	1499	1495	300	297	5445	658
15	1	3	0	1142	1487	230	300	5446	659
1142	1	230	0	1466	360	300	76	5446	660
1	360	0	76	378	841	70	168	5447	660
818	841	160	168	1350	1431	263	284	5447	660
182	343	39	68	1296	1510	268	300	1474	668
131	78	24	17	517	406	104	85	243	669
1296	1	268	0	1420	121	295	26	1474	669
6	424	1	85	298	602	61	123	2035	672
1250	1217	249	239	1515	1472	295	285	5452	674
1362	1263	244	248	1598	1472	285	285	5456	674
590	417	120	83	747	552	153	111	1791	681
1	202	0	41	167	366	34	74	1791	681
1166	839	231	152	1510	1145	298	212	1965	684
7	1140	1	211	384	1519	76	286	1966	684
185	853	38	160	713	1247	149	243	1921	687
1	216	0	47	377	605	74	124	4932	704
687	315	136	62	1021	523	195	99	1981	707
1331	1364	255	257	1556	1586	300	300	5576	708
629	1215	132	246	835	1397	175	283	2034	716
1	641	0	131	159	774	34	159	355	724
434	1052	87	214	990	1454	204	300	5341	724
6	294	1	54	1075	1017	225	203	5342	725
324	1303	65	260	552	1501	113	300	5343	725
691	895	137	179	1458	1397	300	288	5344	726
67	7	14	1	346	262	69	52	5345	727
125	877	26	164	694	1339	137	253	2106	741
337	1244	64	241	643	1551	122	299	2131	742
651	1	123	0	1134	399	223	82	2131	743
869	1	170	0	1443	487	291	104	2129	744
1044	1127	218	238	1299	1344	270	283	2139	744
498	637	101	130	853	817	172	169	2141	746
511	1053	106	215	926	1447	194	300	1405	761
926	1	194	0	1462	565	300	112	1405	762
1	565	0	112	984	1484	196	295	1406	762
441	621	88	123	995	1029	207	210	2208	767
150	1108	34	214	669	1529	139	300	2268	778
208	29	40	5	847	559	168	112	2301	783
29	575	7	115	395	936	85	190	2391	783
54	815	11	161	833	1442	173	287	2302	785
1	172	0	34	244	382	51	78	2308	786
465	731	90	147	833	1534	163	300	2308	789
285	861	58	172	699	1233	133	242	2309	789
833	1	163	0	1287	423	254	84	2308	790
1	190	0	37	1487	1584	283	300	2317	794
133	373	26	76	1187	1465	238	295	2318	795
1182	1	237	0	1498	320	300	63	2318	796
11	320	2	63	1082	1510	218	300	2319	796
1082	1	218	0	1514	426	300	80	2319	797
1	426	0	80	721	935	142	177	2320	797
538	99	103	19	1514	980	284	178	2325	798
709	117	141	25	1517	907	300	181	2349	801
229	478	48	96	638	914	128	186	2350	802
841	1262	159	245	1090	1525	212	299	2357	803
1	793	0	156	610	1448	131	295	2375	806
719	1	150	0	1477	722	300	142	2375	807
20	555	3	113	172	704	33	142	2392	810
902	738	180	149	1498	1271	300	258	2392	810
182	283	32	59	1507	1443	300	297	2400	811
14	1	3	0	1403	1454	281	297	2401	812
1391	889	271	176	1549	1040	300	203	2435	814
104	1054	18	205	850	1537	164	300	2436	814
1278	253	252	49	1434	406	285	82	2436	815
208	441	42	90	1484	1378	300	275	2437	815
1216	22	253	4	1437	269	300	55	2438	816
199	1320	43	259	374	1521	77	299	2441	816
384	29	79	6	1318	1119	269	231	2441	817
743	377	163	70	1415	860	300	159	592	821
165	88	31	17	812	722	162	142	2451	824
848	892	176	170	1479	1221	299	236	602	864
1022	517	214	101	1388	888	281	169	2571	864
427	30	91	5	752	267	151	49	2573	867
1145	66	230	13	1283	217	256	41	2699	878
439	1	90	0	608	264	127	53	2713	887
367	91	70	17	674	451	133	92	5141	904
24	1333	5	259	221	1523	47	300	3392	905
308	738	62	141	629	1059	118	198	3398	906
865	709	169	128	1457	1229	282	227	3460	907
1316	131	258	26	1506	300	294	58	3481	908
564	1	114	0	718	203	143	39	3504	910
551	1	113	0	911	281	177	52	3526	912
1081	36	223	8	1431	362	293	72	3566	919
1065	898	217	179	1233	1030	255	208	2944	1022
743	497	137	99	944	898	179	184	2991	1086
478	26	100	5	997	494	206	99	3248	1095
45	308	9	63	249	496	52	104	4145	1204
123	644	24	128	422	837	88	171	4535	1246
24	552	5	104	235	734	43	137	4600	1247
1138	1215	212	232	1267	1347	238	258	4755	1247
109	394	21	83	1262	1467	254	298	4805	1269
359	1264	70	235	576	1454	112	272	4844	1387
1349	1	260	0	1567	185	300	33	4837	1389
1	185	0	33	1155	1165	213	212	4838	1389
549	73	106	16	1545	943	292	176	4852	1390
