b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1	149	0	1388	360	285	77	206	14
312	980	63	191	852	1526	171	300	294	214
852	1	171	0	1510	648	300	128	294	215
1	648	0	128	908	1483	181	300	295	215
908	1	181	0	1515	613	300	122	295	216
1	613	0	122	407	1021	78	200	296	216
998	1101	204	217	1296	1393	269	279	296	216
507	1124	107	232	829	1428	172	296	302	200
834	1	173	0	1328	500	276	106	302	201
149	578	30	119	601	1010	126	210	303	218
986	180	204	37	1438	496	300	105	304	219
155	407	29	85	570	851	110	175	305	219
203	643	39	129	1163	1485	237	300	4958	33
599	1110	121	228	869	1407	175	288	5035	194
246	1066	45	224	397	1232	76	258	5164	59
517	1	99	0	858	375	168	76	5164	61
583	948	119	187	845	1154	170	227	5165	47
1197	685	234	139	1332	815	260	164	5174	236
531	488	99	98	1106	1254	212	253	5187	62
307	906	57	187	887	1470	177	300	5249	183
887	1	177	0	1532	590	300	111	5249	184
1	590	0	111	1505	1557	299	299	5250	184
165	14	35	3	1456	1258	300	258	5251	185
200	4	44	1	952	553	197	109	5252	186
457	1	93	0	1434	878	298	184	5253	187
1	889	0	186	378	1186	77	249	5254	187
675	312	130	59	1290	940	250	182	5257	214
1322	1	256	0	1520	201	294	39	5257	215
70	319	13	60	1245	1526	244	300	5258	214
1245	1	244	0	1536	304	300	60	5258	215
1	304	0	60	1237	1483	252	300	5259	215
1237	1	252	0	1476	245	300	49	5259	216
1	245	0	49	1271	1495	253	300	5260	216
1271	1	253	0	1515	257	300	50	5260	217
1	257	0	50	1187	1451	248	300	5261	217
1187	1	248	0	1427	241	300	51	5261	218
1	241	0	51	1447	1488	291	300	5262	218
1	46	0	9	1151	1151	231	234	5263	219
1157	1245	232	258	1372	1440	277	299	5267	200
1	110	0	24	699	848	142	174	5268	201
43	1023	8	212	590	1448	122	300	5270	206
590	1	122	0	1084	525	221	102	5270	207
1349	1270	267	266	1511	1403	300	293	5284	75
1251	614	243	124	1514	853	300	175	5289	213
1	853	0	175	435	1313	88	269	5290	213
824	230	165	46	1137	530	227	105	5291	202
287	1	57	0	723	482	143	98	5296	125
530	452	103	95	697	1130	138	233	5334	237
196	606	35	122	899	1308	182	268	5553	213
240	806	45	167	548	1130	108	233	5599	237
1052	72	203	14	1522	588	297	120	5677	203
34	591	7	121	389	907	81	189	5678	203
