b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	31	54	5	491	221	100	44	172	10
12	39	3	7	1370	882	276	175	172	33
272	25	57	6	616	329	127	67	182	15
46	942	10	193	639	1456	132	300	186	15
873	1	185	0	1210	383	253	78	374	51
889	942	181	188	1112	1157	227	232	379	153
59	11	13	2	695	597	139	118	379	378
405	423	81	92	814	929	160	191	381	380
1	578	0	119	661	1332	140	272	382	241
268	431	57	84	1133	1184	234	236	387	383
31	104	6	20	686	716	148	151	388	387
677	1	141	0	1341	628	279	130	395	332
965	478	201	101	1405	795	292	165	455	387
404	909	83	185	542	1054	114	218	1402	15
524	909	109	176	937	1473	196	298	1405	16
1	410	0	80	639	1090	131	220	1406	17
708	1175	152	242	900	1312	192	271	1414	18
895	16	191	3	1123	186	239	39	1414	19
856	6	165	1	1067	129	208	27	1545	306
438	1139	87	228	768	1492	156	300	1631	49
768	1	156	0	1267	458	258	93	1631	50
805	307	160	61	1151	639	226	130	1632	51
22	135	5	26	202	392	42	80	1632	51
851	249	166	52	1289	759	256	153	1633	49
851	111	175	21	1314	770	275	162	1638	379
77	958	15	202	449	1418	94	300	1639	379
595	5	125	1	827	272	173	57	1639	380
146	210	34	41	476	528	101	106	1643	386
226	134	45	25	696	614	137	123	1644	383
845	972	160	194	1133	1271	216	253	4892	327
1272	55	237	10	1461	288	275	56	4973	223
611	455	118	88	797	683	156	136	5128	12
887	1012	174	209	1238	1345	246	277	5130	12
926	478	188	94	1451	900	299	183	5149	21
1	904	0	184	413	1290	88	265	5150	21
726	688	150	138	945	944	196	191	5157	25
1243	679	239	131	1578	1015	299	191	5158	23
1	1033	0	195	455	1486	88	283	5159	23
779	326	154	62	1438	938	283	178	5168	41
779	558	154	115	1522	1348	300	271	5168	66
454	133	88	24	993	691	188	130	5169	41
454	365	88	77	1059	1014	199	200	5169	66
11	725	2	142	387	1028	80	205	5171	67
830	784	159	154	1550	1515	300	299	5174	67
643	1178	126	246	846	1407	166	291	5206	338
20	890	3	171	276	1106	57	216	5246	356
1307	375	260	70	1514	576	300	110	5271	275
1	576	0	110	379	970	70	184	5272	275
924	1	173	0	1105	360	208	69	5277	64
1190	878	239	185	1496	1225	300	253	5357	219
225	43	48	8	847	584	177	117	5358	202
1	1225	0	253	197	1447	42	300	5358	219
1238	494	247	87	1402	784	278	143	5367	53
230	941	46	177	463	1236	94	238	5369	275
547	861	107	168	854	1195	168	235	5370	63
963	1099	193	219	1100	1249	221	250	5372	49
495	976	101	188	776	1213	156	235	5372	285
712	614	149	111	1227	823	256	153	5375	3
214	5	46	1	550	263	118	56	5383	381
322	423	63	92	727	919	139	189	5384	380
570	536	114	106	1094	786	216	156	5385	319
1	725	0	152	434	1196	87	249	5388	332
856	645	176	137	1417	1240	292	262	5390	384
1323	750	263	155	1416	841	284	176	5431	274
251	831	49	168	613	1370	125	282	5464	334
696	90	140	18	888	278	180	57	5577	339
696	15	140	3	883	194	179	41	5577	360
1	627	0	122	386	1027	82	207	5579	335
546	80	103	17	881	329	172	66	5589	123
689	90	138	18	881	278	178	57	5628	339
689	15	138	3	876	194	177	41	5628	360
233	813	41	165	561	1179	111	245	5653	361
872	1272	168	254	1115	1496	218	300	5672	350
1115	1	218	0	1546	425	300	80	5672	351
1	425	0	80	769	1210	150	234	5673	351
184	555	39	104	575	912	115	175	5678	341
