b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1	230	0	1497	241	294	43	2517	22
5	247	1	44	723	602	143	115	2518	22
1050	684	204	132	1542	1000	300	194	2518	22
148	1	31	0	363	200	74	39	2520	23
749	590	153	112	1215	823	251	159	2527	23
354	900	71	176	1092	1466	234	300	2529	23
24	207	4	40	214	384	42	75	2531	24
1185	47	228	8	1549	379	300	72	2537	25
31	397	6	76	234	601	47	117	2538	25
847	110	166	17	1484	687	293	132	2580	111
12	693	2	133	1156	1544	234	300	2581	111
1	201	0	38	905	798	175	152	2582	112
605	11	121	2	1006	435	200	88	2591	137
577	970	111	188	1072	1382	208	267	2592	117
698	52	136	11	979	323	191	64	2593	118
897	557	185	109	1411	997	286	195	2595	118
833	1	168	0	1131	274	219	45	2598	131
712	1101	146	217	1075	1428	219	281	2599	130
262	1126	55	222	881	1511	184	300	2605	133
490	411	100	85	1075	1034	214	211	2606	134
81	997	18	197	315	1194	69	239	2611	135
330	364	69	66	1152	1321	231	253	2613	138
808	6	166	1	1028	222	211	46	2615	139
621	899	124	174	1202	1491	248	295	2622	144
7	494	1	100	664	1053	135	212	2623	145
43	1065	7	206	577	1524	113	300	2638	147
692	1181	135	225	933	1489	183	286	2643	153
949	897	196	181	1253	1226	258	248	2649	155
307	1	63	0	803	391	160	72	2650	156
905	495	191	96	1102	697	231	137	2651	158
1151	49	231	9	1468	334	290	62	2653	159
703	392	143	74	1490	1091	300	207	2654	159
1	1091	0	207	442	1446	93	282	2655	159
991	425	203	79	1492	868	299	162	2655	160
1	868	0	162	691	1431	137	275	2656	160
614	571	126	103	988	881	198	162	2659	161
1	913	0	168	1145	1557	238	296	2660	161
924	939	196	185	1451	1430	300	280	2663	162
1143	1020	225	192	1419	1331	281	254	2689	173
471	138	92	27	1176	885	228	168	2690	174
777	1378	166	268	1048	1535	219	300	2691	174
848	516	169	103	1533	1464	300	285	2692	176
286	109	61	23	903	647	187	132	2694	179
576	242	113	50	1045	762	215	161	2696	178
994	791	199	155	1447	1399	292	272	2697	177
222	1004	45	205	465	1321	98	273	2697	179
