b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	892	112	163	767	1086	158	202	1454	13
95	427	20	80	959	917	197	182	1426	60
229	551	47	100	1089	1319	205	236	5144	72
79	918	17	165	922	1307	174	235	3471	84
25	1026	5	196	776	1437	155	275	2086	102
671	298	138	51	847	472	175	87	885	144
1150	298	234	51	1488	635	300	116	886	144
96	287	19	49	263	516	51	93	891	144
277	298	53	51	499	635	99	116	892	144
792	1	166	0	965	171	203	37	2014	148
531	927	104	164	681	1082	132	193	1870	166
369	82	78	17	539	252	109	48	623	168
740	823	149	160	1474	1508	292	290	2377	238
750	1	148	0	1313	733	256	137	784	244
1	113	0	20	623	665	117	124	5922	244
1	806	0	163	459	1287	95	260	382	247
1109	1014	229	182	1421	1276	292	236	2299	270
1338	1289	270	239	1485	1436	300	269	2303	270
