b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	290	211	62	1301	498	261	105	5379	21
634	218	130	48	840	410	179	92	6130	40
643	1101	126	230	833	1330	164	276	5206	43
406	292	80	59	615	544	121	107	506	47
1	342	0	69	179	521	34	104	5500	47
438	454	88	91	837	842	170	168	259	101
1278	1154	255	234	1487	1430	296	289	5378	101
268	68	54	15	780	461	157	94	5388	138
1	958	0	199	116	1073	25	224	5392	138
995	894	211	177	1428	1218	295	237	382	141
9	1265	2	247	250	1496	54	297	383	141
33	1168	6	226	349	1543	70	298	1640	143
352	1	71	0	619	410	123	80	1640	144
822	1062	172	207	1167	1411	245	278	1422	158
