b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	967	0	211	885	1429	174	300	1514	9
939	1	185	0	1177	189	232	38	1514	10
771	898	156	180	1178	1345	238	270	5295	46
673	564	124	112	1073	872	209	179	5177	66
1	637	0	139	224	875	42	183	5239	130
184	424	35	88	430	775	85	160	5572	155
179	78	37	17	742	769	156	163	385	194
1	176	0	37	296	434	60	92	1559	319
801	1217	161	247	949	1346	194	276	5322	382
1229	1	244	0	1348	128	267	25	5393	410
1033	984	207	202	1209	1239	244	256	5510	474
538	239	113	47	1328	1073	276	225	302	541
1157	341	232	69	1474	665	300	139	5267	541
1	665	0	139	699	1415	142	291	5268	541
275	1	57	0	831	398	178	84	5318	554
1	816	0	169	366	1312	67	262	5272	624
1264	1175	258	249	1473	1384	298	290	5265	668
342	39	69	9	677	345	136	70	5244	681
882	1179	183	239	1237	1472	254	298	5306	689
762	1119	162	225	941	1299	201	264	5310	689
958	1	204	0	1386	456	295	98	5310	690
616	935	126	201	1116	1438	224	300	5315	690
1	426	0	92	228	682	48	146	5315	691
1	342	0	73	457	792	95	168	5316	691
1207	1247	250	261	1428	1442	296	300	222	695
612	25	123	4	1003	573	202	117	306	695
399	16	77	2	1010	937	204	196	5271	695
17	432	4	83	293	674	60	133	300	708
1086	1026	226	205	1368	1316	284	265	300	708
95	880	20	174	1063	1483	224	300	301	708
1063	1	224	0	1447	295	300	57	301	709
6	418	1	81	1053	1479	218	295	304	709
1066	1	221	0	1405	318	293	68	304	710
112	210	22	45	598	578	115	119	305	710
74	939	14	194	766	1442	157	300	5270	710
48	781	10	157	624	1328	124	265	329	712
495	233	101	46	776	476	156	92	5372	788
