b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	627	115	123	832	762	141	148	56	447
1	1248	0	217	147	1391	27	243	170	1115
533	356	109	72	1112	783	235	167	285	1476
622	660	130	131	799	844	164	169	300	1341
252	1186	49	228	531	1472	106	288	330	1455
767	751	156	138	1268	1445	260	282	949	1882
928	709	190	135	1049	831	215	161	1123	1621
134	177	26	35	627	549	125	107	1126	931
654	725	137	140	1314	1351	275	269	1302	1752
822	462	172	84	1164	771	244	149	1422	1021
1008	987	196	174	1200	1194	234	215	1455	505
295	1236	60	224	657	1583	135	296	1456	505
17	382	4	73	300	553	61	109	1510	1444
404	1104	83	199	693	1499	135	270	1537	1474
6	671	1	140	749	1383	159	290	1538	1475
641	25	132	5	1062	537	214	103	1541	1340
783	537	163	103	1091	775	224	150	1542	1340
1104	724	221	144	1455	1050	300	217	1594	559
1	1050	0	217	123	1179	26	245	1595	559
239	1268	45	216	580	1646	107	284	4891	1793
820	1048	159	189	1150	1534	222	281	4914	656
983	1314	200	251	1135	1492	231	286	4915	630
699	49	137	8	1041	393	212	85	4915	637
875	317	151	58	1069	512	188	95	4918	733
966	533	201	95	1141	1074	233	197	4926	996
232	650	44	126	554	991	103	189	4937	454
441	910	85	171	962	1431	187	273	4970	735
272	1250	52	231	620	1599	120	300	5007	663
157	1332	32	247	628	1599	124	300	5008	663
775	668	154	125	1142	1044	224	192	5009	706
1326	167	260	30	1460	302	284	55	5014	693
959	213	190	39	1369	623	271	120	5020	676
610	479	116	90	743	612	143	117	5028	780
102	549	20	105	280	865	55	161	5037	920
1062	1128	207	198	1279	1345	251	242	5079	1554
36	1192	8	213	189	1345	37	242	5082	1554
14	742	2	149	528	1429	102	286	5093	187
1	281	0	53	147	427	32	85	5107	1785
503	1013	97	207	908	1429	173	286	5109	187
229	801	47	151	759	1287	143	236	5144	1469
677	1215	134	232	1032	1533	207	300	5303	1455
1077	1490	195	261	1303	1689	241	300	5733	1990
1303	1	241	0	1452	150	271	30	5733	1991
