b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1054	12	187	601	1511	122	273	250	312
377	921	78	174	684	1221	138	231	252	180
641	13	130	2	1375	535	280	104	278	184
215	467	45	90	463	664	97	132	279	184
144	714	31	129	474	1109	98	211	382	122
780	1005	162	199	1125	1394	235	276	457	125
980	1	199	0	1486	316	300	62	458	123
176	565	37	109	870	1188	178	234	1477	316
374	713	72	133	1337	1125	259	215	1485	317
676	166	134	31	947	419	184	78	1485	318
899	1393	184	254	1462	1633	296	300	1509	174
374	540	77	101	668	819	132	154	1510	175
554	768	109	144	841	1189	166	227	1511	175
1144	488	227	93	1482	779	300	158	1511	176
777	1288	159	244	1024	1538	211	297	1522	181
1080	969	222	182	1189	1095	246	210	1528	183
906	810	176	149	1053	957	206	179	1529	183
5	141	1	27	225	370	46	74	1532	321
25	1	5	0	624	665	119	129	1599	116
559	482	105	88	1287	1132	244	210	1599	117
851	1136	174	220	1255	1558	250	300	1636	65
1262	6	251	1	1452	197	286	37	1636	66
986	1414	205	260	1190	1624	244	300	1639	64
1190	1	244	0	1494	276	300	51	1639	65
1	276	0	51	823	1008	165	198	1640	65
691	785	147	143	1218	1305	252	248	1654	121
91	693	19	123	320	907	69	170	1654	121
1212	927	240	163	1407	1126	278	202	1656	189
1336	283	264	52	1547	492	300	87	1656	192
395	228	72	42	729	589	136	111	1657	193
11	1423	1	273	147	1556	29	300	1756	123
147	1	29	0	448	335	85	62	1756	124
672	665	141	126	1236	989	267	195	1775	125
1223	283	254	53	1411	469	297	94	1778	127
567	1037	111	205	812	1259	160	248	5465	125
